0,1,2,3,4,5,6
-0.2135538,-0.19794132,-0.19679931,-0.20050226,-0.20387395,-0.20449708,-0.20151906
-0.23502602,-0.21826446,-0.21623632,-0.2191748,-0.22182189,-0.22173013,-0.21799882
-0.26111346,-0.24341477,-0.24061503,-0.24289893,-0.24489842,-0.24409126,-0.23958002
-0.28515443,-0.26704153,-0.26408243,-0.2662058,-0.2679475,-0.266728,-0.26165554
-0.30523986,-0.28685457,-0.283805,-0.28588378,-0.28749177,-0.2859959,-0.28049463
-0.32336208,-0.30471718,-0.30144072,-0.30332237,-0.30469346,-0.30286643,-0.29694065
-0.34449986,-0.32546335,-0.3214955,-0.32270634,-0.32343993,-0.32099336,-0.31443393
-0.3635948,-0.34468335,-0.3403629,-0.34114796,-0.34145245,-0.33856386,-0.3315141
-0.38612738,-0.36747727,-0.3627319,-0.36300343,-0.3627867,-0.3593586,-0.3517453
-0.40814996,-0.39018637,-0.38559347,-0.38578925,-0.3854101,-0.38169897,-0.37368667
-0.43009114,-0.41282177,-0.40824726,-0.40825802,-0.40758857,-0.40352157,-0.39507186
-0.44861025,-0.43214333,-0.42770475,-0.4276454,-0.4268113,-0.42251462,-0.41373003
-0.46642864,-0.4506748,-0.44620866,-0.44589502,-0.4447869,-0.44016832,-0.4310068
-0.4825098,-0.46746218,-0.46290588,-0.4623343,-0.46092272,-0.45600766,-0.44650066
-0.49621642,-0.48188835,-0.47712702,-0.476103,-0.47427636,-0.46898052,-0.4591202
-0.511283,-0.49763376,-0.4927475,-0.491386,-0.48919004,-0.4835192,-0.4732954
-0.52720064,-0.5140382,-0.5088844,-0.5070494,-0.5044151,-0.4983303,-0.48768252
-0.5441091,-0.5313565,-0.5258112,-0.5234199,-0.5202568,-0.5137368,-0.50265044
-0.55939037,-0.547115,-0.541488,-0.5387917,-0.53531414,-0.52844983,-0.51701766
-0.57257545,-0.56078213,-0.55510014,-0.5521613,-0.54843456,-0.54130906,-0.52957195
-0.58550745,-0.57417977,-0.5683264,-0.56503004,-0.56092614,-0.55345416,-0.54137415
-0.59615153,-0.58533585,-0.5795798,-0.57614666,-0.57185346,-0.5641577,-0.55180186
-0.61002415,-0.5996254,-0.59371966,-0.58991164,-0.5852253,-0.5771534,-0.5644048
-0.62159604,-0.61155957,-0.60573274,-0.6017732,-0.59686,-0.588525,-0.57549167
-0.63324785,-0.6235706,-0.6177861,-0.61361825,-0.6084648,-0.5998463,-0.5864977
-0.6427497,-0.63337904,-0.6276384,-0.62332755,-0.61793584,-0.60906696,-0.5954511
-0.65110034,-0.6420099,-0.6362503,-0.63173085,-0.6261073,-0.6170233,-0.603166
-0.65727925,-0.6484353,-0.64270765,-0.6380621,-0.63222367,-0.62296116,-0.60894483
-0.66157174,-0.6530424,-0.6476254,-0.64307004,-0.6372443,-0.6279283,-0.6138439
-0.6671502,-0.6589135,-0.65361685,-0.64900583,-0.643067,-0.63362247,-0.6194017
-0.67105836,-0.66310865,-0.65822834,-0.6538368,-0.6479728,-0.63852507,-0.62423897
-0.6739015,-0.66622883,-0.6617975,-0.6576689,-0.6518882,-0.64246076,-0.6281375
-0.6753846,-0.6680829,-0.6642373,-0.6604659,-0.6548756,-0.6455074,-0.6311702
-0.6763501,-0.6693402,-0.6659294,-0.66246516,-0.65700424,-0.6476534,-0.63327044
-0.67807156,-0.67136806,-0.6681726,-0.6647709,-0.6592619,-0.64982337,-0.6353445
-0.6800483,-0.67364347,-0.6706473,-0.66731143,-0.6617114,-0.6521594,-0.6375942
-0.6803542,-0.6741268,-0.6713476,-0.66809803,-0.6624317,-0.6528102,-0.6381692
-0.67876947,-0.6728638,-0.6704614,-0.66742957,-0.66183454,-0.65220505,-0.6375837
-0.67884,-0.67334515,-0.6714039,-0.66868454,-0.6631853,-0.65355366,-0.6389114
-0.68351525,-0.6781587,-0.67644817,-0.67386174,-0.66837126,-0.6586784,-0.6439467
-0.69035727,-0.6849297,-0.68351394,-0.68111354,-0.6756689,-0.6659555,-0.6511428
-0.6967517,-0.6912223,-0.6902532,-0.68815523,-0.6828931,-0.67324233,-0.6583728
-0.70339036,-0.6976871,-0.6970642,-0.695235,-0.69013226,-0.6805274,-0.66562235
-0.7089581,-0.70315707,-0.7029317,-0.70140094,-0.6964759,-0.6869673,-0.6720454
-0.7120946,-0.7061484,-0.7063443,-0.7051621,-0.70048827,-0.69107467,-0.67616177
-0.7116274,-0.70561725,-0.70606935,-0.7051023,-0.70050037,-0.69111174,-0.676158
-0.7087808,-0.7027845,-0.7034865,-0.7027384,-0.6982502,-0.68889004,-0.6739708
-0.7082879,-0.70237523,-0.7033647,-0.70286566,-0.69852394,-0.6892312,-0.67433375
-0.7101054,-0.70421094,-0.7054699,-0.7051841,-0.70095646,-0.6917172,-0.6767964
-0.71347785,-0.70759743,-0.70909125,-0.70897555,-0.7048424,-0.6956306,-0.68069357
-0.7157932,-0.71001357,-0.7121383,-0.71249837,-0.7087118,-0.6996976,-0.6848155
-0.7185175,-0.7129957,-0.7157064,-0.7165075,-0.71303684,-0.70416594,-0.68927306
-0.7176216,-0.71226484,-0.7160103,-0.7177076,-0.7149308,-0.7064546,-0.69170195
-0.7172743,-0.7122613,-0.7167063,-0.71907026,-0.71676844,-0.70853156,-0.6938279
-0.7164517,-0.71178776,-0.7169571,-0.71994835,-0.71812534,-0.71013385,-0.6954731
-0.7143474,-0.70997876,-0.7158547,-0.7195174,-0.7182056,-0.7104928,-0.6958905
-0.71367794,-0.7096056,-0.71567893,-0.71957344,-0.718438,-0.71077776,-0.6961222
-0.71067363,-0.7067095,-0.7129726,-0.71716386,-0.7162808,-0.7087489,-0.69412845
-0.7064881,-0.7026804,-0.7089062,-0.7132229,-0.7124432,-0.7049409,-0.69031745
-0.7033181,-0.6997275,-0.7058,-0.7100903,-0.70926857,-0.7017768,-0.6871608
-0.7037553,-0.70035356,-0.70587426,-0.7097431,-0.70860654,-0.7009095,-0.6861691
-0.7065894,-0.70322305,-0.70823926,-0.71165127,-0.7102138,-0.70232147,-0.6874898
-0.70977503,-0.706319,-0.7109763,-0.7140767,-0.71241313,-0.7044245,-0.68956983
-0.71272063,-0.7091429,-0.7133692,-0.71610785,-0.7141858,-0.70604974,-0.6911565
-0.71624255,-0.7124998,-0.7162809,-0.7186116,-0.7163731,-0.7080987,-0.6932063
-0.7191958,-0.7152217,-0.71836275,-0.7200654,-0.717351,-0.7088217,-0.6938471
-0.71923983,-0.7153823,-0.7187064,-0.72053176,-0.71791196,-0.70947725,-0.69465685
-0.7165232,-0.7125378,-0.71650654,-0.7189775,-0.7168281,-0.70875907,-0.6942029
-0.7125527,-0.7085234,-0.7131176,-0.71626407,-0.71460116,-0.70687014,-0.69255537
-0.71059114,-0.7067916,-0.7119946,-0.71575576,-0.71453565,-0.70710045,-0.6929418
-0.7107664,-0.7070231,-0.7125956,-0.71672887,-0.71576935,-0.7084757,-0.69440407
-0.7115242,-0.70782644,-0.71367663,-0.71806747,-0.71732897,-0.71014756,-0.6961033
-0.71283644,-0.7091901,-0.7152072,-0.7198349,-0.719235,-0.7121306,-0.69810164
-0.7143065,-0.71064764,-0.7170218,-0.7219357,-0.7215813,-0.714634,-0.7006517
-0.71686494,-0.7132069,-0.71982217,-0.7249389,-0.7247562,-0.7178888,-0.70393765
-0.71968263,-0.716034,-0.72294444,-0.72830874,-0.72834086,-0.7216115,-0.7076737
-0.7232192,-0.7195915,-0.7266374,-0.73207533,-0.73217785,-0.72548646,-0.711525
-0.72519606,-0.7214902,-0.72866213,-0.7341841,-0.73441553,-0.7278052,-0.71383244
-0.728402,-0.72476023,-0.7317144,-0.7370199,-0.7370978,-0.7303378,-0.7162877
-0.73175466,-0.72811985,-0.7348152,-0.73981637,-0.73967415,-0.7327989,-0.7186645
-0.73603195,-0.73246187,-0.73887634,-0.7434898,-0.7431281,-0.7361059,-0.7218525
-0.7405387,-0.73709553,-0.7431909,-0.7473759,-0.7466825,-0.7394801,-0.725123
-0.7427272,-0.7394658,-0.74567384,-0.74984413,-0.74919194,-0.7420284,-0.72769356
-0.7413587,-0.73800784,-0.7447303,-0.7493787,-0.7491552,-0.7423226,-0.7281638
-0.7381758,-0.73479223,-0.74203616,-0.7472707,-0.7475609,-0.74107593,-0.7271456
-0.735011,-0.7317757,-0.73932964,-0.7449879,-0.7456318,-0.7394017,-0.72558874
-0.7339001,-0.7308261,-0.7383117,-0.7440093,-0.74476546,-0.73858774,-0.7247856
-0.7328855,-0.72997767,-0.7375888,-0.74347943,-0.74441534,-0.73840344,-0.7246888
-0.7336645,-0.7308847,-0.7384307,-0.74429363,-0.7452844,-0.7393277,-0.72562736
-0.7363245,-0.7337151,-0.7410256,-0.74669176,-0.7476037,-0.74161446,-0.72787315
-0.73875815,-0.73616284,-0.7433434,-0.74892163,-0.7498116,-0.7438637,-0.73014027
-0.7402075,-0.7375309,-0.74454325,-0.7500369,-0.75096977,-0.74505717,-0.7313737
-0.74069923,-0.73785406,-0.74458915,-0.7499424,-0.7508168,-0.74491984,-0.7312839
-0.74134487,-0.7385162,-0.7448095,-0.74982566,-0.7504953,-0.7445519,-0.73092705
-0.7407479,-0.7378251,-0.74402136,-0.74903464,-0.74976903,-0.74390537,-0.7303956
-0.7405245,-0.7374817,-0.743625,-0.7486541,-0.7494548,-0.7436887,-0.73029315
-0.74132067,-0.7382887,-0.7442393,-0.74917954,-0.7499616,-0.7442378,-0.7308871
-0.74246764,-0.73938155,-0.74517554,-0.7499921,-0.75074327,-0.7450149,-0.73172784
-0.74288195,-0.7397644,-0.74562234,-0.75053346,-0.7513754,-0.7457859,-0.7325971
-0.7424151,-0.7391996,-0.7451858,-0.75026387,-0.7512714,-0.7458168,-0.7327249
-0.74191666,-0.73871654,-0.7445959,-0.74965745,-0.75063014,-0.7451614,-0.7320905
-0.74280405,-0.73963517,-0.7453684,-0.75029856,-0.7511826,-0.7456755,-0.7326203
-0.7449024,-0.7416722,-0.74729735,-0.75208837,-0.75289184,-0.7473636,-0.7342859
-0.74861723,-0.7454602,-0.7509086,-0.75545067,-0.7560733,-0.75045437,-0.73735684
-0.7524765,-0.7494188,-0.7549068,-0.7593415,-0.75990885,-0.7542806,-0.7411712
-0.7556874,-0.75263125,-0.7582116,-0.7626008,-0.7631621,-0.7575398,-0.7444752
-0.755706,-0.7525838,-0.7583701,-0.7629313,-0.76362926,-0.7581163,-0.7451313
-0.7531983,-0.7503096,-0.7562168,-0.76094157,-0.76171046,-0.7562546,-0.7432603
-0.7517354,-0.74897456,-0.7550166,-0.7598303,-0.7606914,-0.7552865,-0.74232644
-0.75227636,-0.74943954,-0.75549954,-0.7602892,-0.76115113,-0.7557383,-0.74278384
-0.7540378,-0.7512578,-0.75726426,-0.76197654,-0.7627543,-0.7573038,-0.7443013
-0.7542718,-0.75137764,-0.75750095,-0.76229745,-0.7631785,-0.7578046,-0.7448709
-0.75625306,-0.75369054,-0.7595979,-0.7641102,-0.7647844,-0.7592579,-0.7462001
-0.7558312,-0.75321466,-0.75921077,-0.7637693,-0.76445454,-0.7589729,-0.74596316
-0.7557951,-0.7532446,-0.75920874,-0.7637326,-0.76440614,-0.758935,-0.74594015
-0.75503343,-0.7525169,-0.75865656,-0.76335806,-0.7641895,-0.75882345,-0.7459317
-0.75595814,-0.7535415,-0.75971144,-0.7644081,-0.76523834,-0.75988907,-0.7469817
-0.75840753,-0.756349,-0.7624952,-0.76704586,-0.7677805,-0.7623667,-0.74943376
-0.7618831,-0.7602292,-0.76620895,-0.7704517,-0.77092534,-0.76534474,-0.7522835
-0.76490957,-0.76356447,-0.7694033,-0.7733136,-0.77353793,-0.7677707,-0.7545851
-0.7679736,-0.7672145,-0.7729431,-0.7765073,-0.7763991,-0.7703857,-0.7570595
-0.76879215,-0.76852137,-0.7743562,-0.7778003,-0.77759516,-0.771525,-0.75812215
-0.7670295,-0.76661116,-0.7728116,-0.7765802,-0.7766221,-0.7707365,-0.7574422
-0.76364547,-0.7628798,-0.76949114,-0.7737772,-0.7742664,-0.7686978,-0.7555968
-0.7585508,-0.7579099,-0.76459676,-0.7691433,-0.7698521,-0.7643743,-0.75125843
-0.75231,-0.7518031,-0.758606,-0.7633959,-0.76432437,-0.7589479,-0.74583524
-0.7489031,-0.7479933,-0.7548407,-0.75984716,-0.7610081,-0.75577885,-0.74272174
-0.7471466,-0.7456736,-0.752459,-0.75764203,-0.75901514,-0.7539379,-0.7409434
-0.74620897,-0.74427396,-0.75078773,-0.7559114,-0.7573065,-0.7522689,-0.7392964
-0.7474424,-0.74563104,-0.75182563,-0.7567405,-0.7579964,-0.75288695,-0.73988307
-0.7517316,-0.75035256,-0.7561733,-0.76064664,-0.7616028,-0.75629836,-0.7431604
-0.7583199,-0.75755334,-0.762994,-0.76689947,-0.76741713,-0.7618514,-0.7485451
-0.7636904,-0.7634335,-0.7689201,-0.77261275,-0.77299553,-0.7673405,-0.7540317
-0.7672526,-0.7671899,-0.7727348,-0.7763349,-0.77667063,-0.7710511,-0.7577422
-0.7690944,-0.76934725,-0.77497715,-0.77859217,-0.77899283,-0.77345556,-0.76023084
-0.7695435,-0.76972276,-0.7754611,-0.7792127,-0.7797728,-0.7744178,-0.7613195
-0.76891106,-0.76900464,-0.77481276,-0.778737,-0.7795146,-0.7743313,-0.7613446
-0.76724446,-0.76682514,-0.77261966,-0.77674884,-0.7778068,-0.77288693,-0.7600706
-0.7663253,-0.76548785,-0.771002,-0.77509564,-0.7762522,-0.7714446,-0.7587101
-0.7671043,-0.7660992,-0.7710297,-0.7747038,-0.775554,-0.7705739,-0.7577643
-0.7686276,-0.7678548,-0.7722189,-0.7753856,-0.7759074,-0.7707241,-0.75781226
-0.7725355,-0.7720804,-0.7760134,-0.77862686,-0.77873176,-0.7733231,-0.7602873
-0.77843386,-0.7785547,-0.7821205,-0.7841361,-0.78377724,-0.77805847,-0.7648851
-0.7843433,-0.785073,-0.78846127,-0.7899723,-0.7891972,-0.7832447,-0.76997405
-0.7890813,-0.79018354,-0.79339796,-0.7944766,-0.79334885,-0.78721595,-0.77385503
-0.7924891,-0.7943092,-0.79746836,-0.79820144,-0.79676884,-0.79047555,-0.777075
-0.7949845,-0.79750025,-0.80079335,-0.80134916,-0.7997019,-0.79330814,-0.77988535
-0.79618686,-0.7992622,-0.80287045,-0.80342156,-0.80176437,-0.79539007,-0.78202415
-0.7972946,-0.8010989,-0.804894,-0.8053748,-0.8036055,-0.79715174,-0.78374696
-0.7978299,-0.80253917,-0.8065494,-0.80693924,-0.8050199,-0.79847354,-0.7849953
-0.7977523,-0.80288976,-0.8069095,-0.8071259,-0.8049776,-0.79824847,-0.78467345
-0.7958701,-0.8015346,-0.805549,-0.8055832,-0.80324274,-0.796361,-0.7826752
-0.79454917,-0.80087036,-0.8049087,-0.8047878,-0.8022601,-0.7952333,-0.78148633
-0.7937409,-0.8005378,-0.8048633,-0.8048125,-0.8022855,-0.795222,-0.7814232
-0.7931249,-0.8001926,-0.804889,-0.8050465,-0.8026043,-0.79559,-0.7818187
-0.79119784,-0.79780453,-0.8026721,-0.8030426,-0.8008031,-0.79393727,-0.78025097
-0.787196,-0.79348236,-0.79847366,-0.79911023,-0.7970975,-0.790387,-0.77682287
-0.7830926,-0.7890683,-0.7941956,-0.7951716,-0.79349035,-0.7869975,-0.7735688
-0.77952725,-0.78491396,-0.7900339,-0.7912367,-0.7897553,-0.78345484,-0.7701214
-0.7763146,-0.781354,-0.7863559,-0.78767055,-0.7863392,-0.78013235,-0.7668888
-0.774916,-0.77988356,-0.7845412,-0.7856572,-0.78418607,-0.7778476,-0.76447946
-0.7737542,-0.7789332,-0.7832925,-0.78413373,-0.7824152,-0.77587026,-0.7623653
-0.7727203,-0.7773412,-0.78145236,-0.7821679,-0.7803959,-0.77384216,-0.7603448
-0.77187157,-0.77566093,-0.779535,-0.78022236,-0.7784567,-0.7719603,-0.7585185
-0.77264714,-0.77621406,-0.7798428,-0.7804013,-0.7785657,-0.7720394,-0.7586155
-0.77504843,-0.77892387,-0.7825591,-0.7829657,-0.78103006,-0.77440125,-0.7609287
-0.77805454,-0.7835615,-0.7865198,-0.7859867,-0.78313106,-0.77574915,-0.7617085
-0.7705199,-0.77740324,-0.7795884,-0.77812445,-0.7743172,-0.7661702,-0.751627
-0.76380795,-0.77039236,-0.7718328,-0.7696193,-0.7651773,-0.75661826,-0.74191266
-0.7648577,-0.7699053,-0.77032334,-0.7672541,-0.7621607,-0.75317913,-0.738278
-0.76989347,-0.77399296,-0.77351254,-0.76958376,-0.7638348,-0.7543871,-0.73922044
-0.76970553,-0.77431583,-0.77283496,-0.7677997,-0.7610137,-0.7507177,-0.7349829
-0.75783324,-0.763372,-0.76143545,-0.75573,-0.7481416,-0.7372417,-0.7211476
-0.74427956,-0.74995124,-0.7472899,-0.74075335,-0.7323225,-0.7207487,-0.7043336
-0.735056,-0.740194,-0.73653275,-0.72898227,-0.7195822,-0.7072919,-0.69049776
-0.7346533,-0.7381781,-0.7330932,-0.7241804,-0.7136534,-0.7005531,-0.6833102
-0.7253484,-0.7276786,-0.72123915,-0.7110875,-0.69943786,-0.68550664,-0.6678167
-0.7082263,-0.709421,-0.70204294,-0.6910005,-0.67855483,-0.66410536,-0.6462294
-0.6940482,-0.6933127,-0.6845672,-0.67244935,-0.6591649,-0.644202,-0.62615865
-0.6883681,-0.6844603,-0.674002,-0.6606795,-0.64656675,-0.6311162,-0.612873
-0.6904747,-0.6830737,-0.6707785,-0.65626854,-0.6413868,-0.6254447,-0.60692316
-0.68595433,-0.67693526,-0.6638002,-0.64872235,-0.63346857,-0.6172456,-0.59851164
-0.65984267,-0.653035,-0.6397392,-0.62427944,-0.60861295,-0.5920985,-0.5732462
-0.64094406,-0.6340588,-0.61996615,-0.6038361,-0.58771926,-0.57094496,-0.5520629
-0.63971204,-0.6307195,-0.61483693,-0.59745914,-0.5806207,-0.5634262,-0.54428196
-0.6511366,-0.6387661,-0.6209072,-0.60243064,-0.5850156,-0.5674409,-0.5479961
-0.6590826,-0.6436017,-0.6243635,-0.605372,-0.5878046,-0.5701634,-0.55061054
-0.65729517,-0.6394121,-0.61967105,-0.6008604,-0.5836195,-0.5662705,-0.54690135
-0.64889675,-0.63074523,-0.6110584,-0.59251744,-0.57553047,-0.5583418,-0.53909683
-0.62267977,-0.6062462,-0.58700985,-0.56877065,-0.5519874,-0.53498894,-0.5159907
-0.6079995,-0.5912874,-0.5717485,-0.5533886,-0.53658026,-0.5196714,-0.500879
-0.61494154,-0.59627014,-0.57582694,-0.55698544,-0.5399572,-0.52291334,-0.504034
-0.62828416,-0.6080752,-0.58687335,-0.5676685,-0.5504284,-0.5332112,-0.51410574
-0.6350376,-0.6147821,-0.5934011,-0.57410336,-0.5567953,-0.53946394,-0.52021414
-0.63784915,-0.6172823,-0.59609765,-0.5770858,-0.5600379,-0.5428755,-0.52371854
-0.6267519,-0.60756975,-0.58673525,-0.56796044,-0.55108386,-0.53406197,-0.5150823
-0.6220178,-0.60158956,-0.58082485,-0.5623694,-0.54589266,-0.5292812,-0.51066613
-0.6153827,-0.59446055,-0.5736371,-0.5554089,-0.539236,-0.5229352,-0.5046279
-0.6049933,-0.584315,-0.5634494,-0.54528123,-0.529238,-0.51313514,-0.4950816
-0.59023875,-0.57010967,-0.5491647,-0.5310103,-0.5150668,-0.49914926,-0.4813956
-0.589713,-0.56783944,-0.54624325,-0.5279048,-0.5120211,-0.49628365,-0.47876018
-0.59155715,-0.5677355,-0.5453437,-0.526769,-0.51092273,-0.4953333,-0.47797173
-0.587772,-0.5625754,-0.5397771,-0.52127653,-0.5056791,-0.49040073,-0.4733495
-0.5722149,-0.5467958,-0.52410483,-0.5059588,-0.49078625,-0.47595292,-0.4593681
-0.5372249,-0.51304615,-0.49087107,-0.47332162,-0.45877492,-0.4446168,-0.42884573
-0.5006823,-0.4764688,-0.45466566,-0.43779147,-0.42403358,-0.41079444,-0.39604777
-0.47399336,-0.4484833,-0.42657936,-0.41021976,-0.39722613,-0.38481015,-0.37093377
-0.44497246,-0.41823485,-0.3963337,-0.38060296,-0.36843273,-0.3568985,-0.34392983
-0.4159463,-0.3878894,-0.36621135,-0.3512897,-0.34008747,-0.32947326,-0.31739226
-0.4132738,-0.38286823,-0.3608531,-0.34619623,-0.3352969,-0.3249129,-0.31292164
-0.40973556,-0.3779797,-0.35588527,-0.34150654,-0.3308282,-0.32048088,-0.30840725
-0.39732522,-0.3643126,-0.34270442,-0.32902253,-0.31890148,-0.30891842,-0.29706007
-0.3973327,-0.36401922,-0.34309646,-0.33000183,-0.32014936,-0.31014752,-0.29807264
-0.38375542,-0.35230064,-0.33249444,-0.31997827,-0.31027368,-0.30016804,-0.28791198
-0.3617933,-0.33260477,-0.31409425,-0.3021956,-0.2926585,-0.28254792,-0.27030176
-0.36465847,-0.3364132,-0.31887063,-0.30739394,-0.29780912,-0.28736803,-0.27465045
-0.3688982,-0.34218633,-0.32527602,-0.31382057,-0.30385643,-0.29281908,-0.27947134
-0.37269992,-0.3472191,-0.33075166,-0.3191955,-0.30879056,-0.29717153,-0.28323087
-0.3803133,-0.35533062,-0.3390131,-0.32724947,-0.31638265,-0.30421394,-0.28971577
-0.3897208,-0.36513466,-0.34881896,-0.33676195,-0.32543612,-0.31271517,-0.29766968
-0.40228516,-0.37763733,-0.36113292,-0.34870094,-0.33686602,-0.32360947,-0.3080114
-0.41290593,-0.38791728,-0.37097216,-0.35804892,-0.34571248,-0.3319511,-0.31589204
-0.40570536,-0.38124096,-0.36368787,-0.35003695,-0.33708352,-0.3229218,-0.30668044
-0.40528792,-0.38028944,-0.362213,-0.34809068,-0.33479843,-0.32042438,-0.30409452
-0.39365333,-0.36839852,-0.34981346,-0.33532047,-0.32186082,-0.30753374,-0.29142725
-0.36235458,-0.33759147,-0.3186931,-0.30395257,-0.29050478,-0.27649653,-0.2610119
-0.339252,-0.3140247,-0.29503644,-0.28036135,-0.26715243,-0.2535592,-0.23866697
-0.30578774,-0.28039342,-0.26151675,-0.24714293,-0.23437639,-0.22138213,-0.20722944
-0.28917727,-0.2625173,-0.24382652,-0.22987749,-0.21758749,-0.20502572,-0.1912862
-0.27967697,-0.25188914,-0.23322798,-0.21950035,-0.20738363,-0.19492988,-0.18122648
-0.25705227,-0.22833098,-0.20922516,-0.19521278,-0.18289097,-0.17033042,-0.15664767
-0.20938538,-0.17936848,-0.15936981,-0.14475451,-0.13211648,-0.11957908,-0.10628784
-0.15056024,-0.11867623,-0.09714176,-0.08137393,-0.06805429,-0.055351336,-0.04242183
-0.12086673,-0.08751288,-0.06491865,-0.048186462,-0.034050692,-0.020747926,-0.007495396
-0.045059826,-0.008431938,0.017208662,0.036375154,0.052184593,0.066327974,0.07962249
-0.021297526,0.017553588,0.044543326,0.064928755,0.08185895,0.09697467,0.1110325
0.012664136,0.054656666,0.0842869,0.10700026,0.1258782,0.14251524,0.15763335
0.10832745,0.15773582,0.19400513,0.22210996,0.24500076,0.2642413,0.28066295
0.10584663,0.15609957,0.19264169,0.22142412,0.24534251,0.26582766,0.28358144
0.12853594,0.18208478,0.2220111,0.25401688,0.28080082,0.30368215,0.32329825
0.19585352,0.2563087,0.30345464,0.34189662,0.3738976,0.40065235,0.42287183
0.29040068,0.3581822,0.4133398,0.45908558,0.4970355,0.52823514,0.55344576
0.4263335,0.50003284,0.5635616,0.6173363,0.66194975,0.6981556,0.7268109
0.42473102,0.48953217,0.5479835,0.5995899,0.64380497,0.68067616,0.71054083
0.62551516,0.6976828,0.765917,0.8259699,0.8764391,0.91736346,0.94944996
0.6368601,0.69524264,0.7543166,0.80953354,0.8578591,0.8982838,0.9308715
0.588244,0.63489324,0.68557453,0.735827,0.7816366,0.8212809,0.85420656
0.6304771,0.68199176,0.73661435,0.7899121,0.83793133,0.8790335,0.9127738
0.6557855,0.70969,0.76627547,0.8211867,0.8704134,0.9122878,0.9464676
0.72546643,0.786177,0.8481013,0.90671915,0.9580681,1.0007998,1.0348798
0.75533634,0.8143771,0.87555784,0.9335945,0.9843002,1.0262052,1.0593152
0.80319333,0.86318797,0.9255026,0.98394674,1.0342722,1.0751919,1.106917
0.88288647,0.94602495,1.0106643,1.0699105,1.1196896,1.1590514,1.1885929
0.99304,1.0579882,1.1232946,1.1815985,1.2291095,1.2653286,1.2912574
1.1653781,1.2356117,1.3024724,1.3591039,1.4026884,1.4336355,1.453629
1.3522468,1.4183245,1.4789283,1.5276192,1.5625035,1.5846281,1.5961957
1.4904678,1.538621,1.5842617,1.6203291,1.64463,1.6579857,1.6622546
1.5876908,1.6137325,1.6426563,1.6659989,1.6806642,1.6867325,1.685586
1.761663,1.7682788,1.7806722,1.7881851,1.788801,1.7829777,1.772003
1.9801621,1.9557543,1.9446075,1.9305615,1.912703,1.8916531,1.8683718
1.9894819,1.9270464,1.8926135,1.8658038,1.841851,1.8188778,1.7961748
2.027086,1.9530705,1.9082259,1.8730578,1.8430555,1.8160436,1.7908131
1.9965084,1.9165487,1.8649015,1.8258584,1.7945358,1.7678838,1.7440697
1.8755121,1.7967088,1.7435628,1.707098,1.6808912,1.6605291,1.6433139
1.8442118,1.7828503,1.7385796,1.707256,1.6841748,1.6657728,1.649746
1.8144076,1.7671349,1.7312205,1.7054636,1.6861485,1.670227,1.6557857
1.8053286,1.7725123,1.7461782,1.7262595,1.7101969,1.6957892,1.6817102
1.8649011,1.8516598,1.8363839,1.8205252,1.804296,1.7872417,1.7692332
1.960841,1.966436,1.9595611,1.9445555,1.9248264,1.9021271,1.8775201
2.0850594,2.1061656,2.103804,2.085847,2.059431,2.0283833,1.9950638
2.1664271,2.1961882,2.1954372,2.1751204,2.1444154,2.1081133,2.0692809
2.1484022,2.1708055,2.1665459,2.145542,2.1153536,2.0800128,2.042172
