0,1,2,3,4,5,6
1.1219591,1.1017268,1.0648515,1.0276192,0.99576515,0.97099555,0.95317554
1.1087968,1.087586,1.0504122,1.0131285,0.98130065,0.95652974,0.93867207
1.0785302,1.0556817,1.0174179,0.97939473,0.9469611,0.92168933,0.9033578
1.0645381,1.040394,1.0017376,0.96361655,0.9312301,0.9059997,0.8877026
1.0652604,1.0400151,1.0011988,0.96336144,0.9314388,0.90668374,0.888842
1.0621021,1.0352637,0.9959024,0.9580577,0.9263505,0.9019073,0.8843796
0.96929914,0.93995833,0.8981162,0.857981,0.824107,0.7976162,0.77817076
0.84508604,0.814648,0.7714658,0.72966284,0.6939437,0.66555244,0.64423984
0.7562867,0.72664285,0.6842771,0.6428054,0.6070504,0.5783877,0.5566668
0.67169935,0.6441763,0.60343236,0.5628994,0.527628,0.49913925,0.47740293
0.6150768,0.5902557,0.55176944,0.5128336,0.47866303,0.45094377,0.42973357
0.5514913,0.52944535,0.49299097,0.45541644,0.42214283,0.39501187,0.3742092
0.50485265,0.48534328,0.45087186,0.41472104,0.38247988,0.35612082,0.33588985
0.47586966,0.45820934,0.42537165,0.39047304,0.35919726,0.3335751,0.31391725
0.4374208,0.421497,0.39004213,0.35613835,0.3255589,0.3004423,0.2811622
0.39339346,0.37869215,0.34821534,0.31502736,0.28496724,0.2602418,0.2412659
0.3749423,0.36121082,0.33172292,0.29935163,0.26996464,0.24576296,0.2272047
0.35446906,0.3409732,0.31189615,0.27998245,0.2510153,0.22720134,0.20897035
0.31714606,0.30395275,0.27523714,0.2436689,0.2150334,0.19153629,0.17362691
0.2846204,0.27169025,0.24337389,0.21222946,0.18400875,0.16090418,0.14335918
0.24026068,0.22817601,0.2005558,0.16998404,0.14226866,0.11964657,0.10256858
0.19811392,0.18710041,0.16037217,0.13052872,0.10344016,0.08138954,0.0648671
0.16848205,0.15801209,0.13187231,0.102601826,0.07607787,0.054561146,0.038539767
0.15275906,0.14270392,0.11709271,0.088343635,0.06229458,0.04121512,0.025587497
0.15630421,0.1456228,0.11991796,0.09130605,0.065466546,0.04458946,0.029128006
0.1456974,0.13439691,0.10854633,0.08000015,0.05430776,0.03361266,0.018342802
0.11491535,0.10386467,0.078312114,0.05007396,0.024725972,0.0043886118,-0.010505443
0.0776249,0.067104384,0.042055923,0.014288379,-0.0105764605,-0.030417291,-0.044795692
0.03791298,0.028220745,0.0038906,-0.023221048,-0.04746533,-0.06667165,-0.080397695
0.0031442307,-0.0057523306,-0.029347995,-0.055765495,-0.079332255,-0.09787399,-0.11093846
-0.030263806,-0.038551204,-0.06143096,-0.08713412,-0.11000025,-0.1278361,-0.14019987
-0.060076766,-0.06780004,-0.09002955,-0.11503203,-0.13719256,-0.15431885,-0.16598603
-0.083147906,-0.09053607,-0.11222437,-0.13664483,-0.15820357,-0.1747292,-0.18580322
-0.10343207,-0.11043819,-0.13158274,-0.15544418,-0.17643882,-0.19243501,-0.20297278
-0.12513469,-0.13192125,-0.15259096,-0.17594396,-0.196404,-0.21183877,-0.2218293
-0.14070578,-0.14750212,-0.16790798,-0.19088426,-0.21095258,-0.225987,-0.23558529
-0.14532073,-0.15210558,-0.17230569,-0.1950849,-0.21498407,-0.2298774,-0.23935674
-0.14999506,-0.15688471,-0.17697375,-0.19966747,-0.21950115,-0.23435138,-0.24379651
-0.15882465,-0.16584691,-0.18587457,-0.20848529,-0.22825432,-0.24305381,-0.2524288
-0.16519803,-0.17238775,-0.19237456,-0.21498089,-0.23477042,-0.24959628,-0.25899482
-0.16460152,-0.17238611,-0.19262984,-0.21543096,-0.23543526,-0.2504813,-0.26011372
-0.15223314,-0.16147462,-0.18247454,-0.2058268,-0.22634122,-0.24189334,-0.252036
-0.13053203,-0.14227642,-0.16465358,-0.18891092,-0.2101582,-0.2264328,-0.23729803
-0.1252264,-0.1390223,-0.16241963,-0.1872599,-0.20894969,-0.22560424,-0.23682272
-0.13612118,-0.15074801,-0.17443624,-0.1993581,-0.22107312,-0.2377402,-0.2489401
-0.15020974,-0.16507141,-0.1886653,-0.21341029,-0.23496288,-0.25150144,-0.26257682
-0.17366359,-0.18804196,-0.21107602,-0.23528008,-0.25638744,-0.27251202,-0.28317863
-0.19594212,-0.20963301,-0.23193504,-0.25549224,-0.27606142,-0.29170516,-0.30191347
-0.21802025,-0.23084162,-0.25227427,-0.27506983,-0.29498696,-0.31006014,-0.31973884
-0.23914917,-0.2509279,-0.27137116,-0.29332075,-0.31252334,-0.32698834,-0.3360989
-0.26282698,-0.2732779,-0.29248965,-0.31346533,-0.33188114,-0.34565237,-0.35412902
-0.2919831,-0.30073985,-0.31851134,-0.33832002,-0.35578346,-0.36871505,-0.37637776
-0.31917235,-0.32657444,-0.34310138,-0.36182243,-0.3783394,-0.39039722,-0.39724705
-0.34287345,-0.34919658,-0.36456758,-0.38224295,-0.3978464,-0.40907192,-0.4151352
-0.36258382,-0.36802775,-0.38230836,-0.39900243,-0.4137308,-0.4241768,-0.42952546
-0.37782115,-0.38246536,-0.3956675,-0.4113899,-0.42530984,-0.43506524,-0.43981647
-0.392428,-0.39650247,-0.40878063,-0.42362517,-0.4367662,-0.44585672,-0.45001408
-0.40715197,-0.41088402,-0.4224086,-0.43645138,-0.44887704,-0.4573273,-0.46088898
-0.4222985,-0.42572588,-0.4365223,-0.44981277,-0.46155724,-0.46936482,-0.47233003
-0.4373392,-0.44067845,-0.4508928,-0.46351415,-0.47458532,-0.4817584,-0.4841348
-0.45000792,-0.45347744,-0.46328253,-0.4753588,-0.4858691,-0.49248034,-0.49431288
-0.46025273,-0.46392757,-0.47340298,-0.48498917,-0.49498844,-0.5011294,-0.5024951
-0.46904,-0.47295415,-0.4821715,-0.4933588,-0.50295675,-0.50869524,-0.5096878
-0.47571367,-0.47964823,-0.4884894,-0.4992692,-0.5085003,-0.5139527,-0.5146937
-0.4816243,-0.48554254,-0.49410027,-0.50455284,-0.51350623,-0.51871365,-0.5192486
-0.48736018,-0.49126977,-0.4996513,-0.5098796,-0.5186502,-0.5236954,-0.52409047
-0.49360895,-0.49758542,-0.50596505,-0.5160952,-0.5247584,-0.52968174,-0.5299367
-0.49878287,-0.50289613,-0.51136667,-0.5214808,-0.5300829,-0.5349445,-0.53512675
-0.5051184,-0.5094932,-0.5182415,-0.5284759,-0.53708655,-0.54188293,-0.5419343
-0.510348,-0.51501495,-0.5240754,-0.534439,-0.54309005,-0.5478677,-0.5478656
-0.51485145,-0.5198465,-0.52927655,-0.5398583,-0.5485691,-0.553346,-0.5532809
-0.52014637,-0.52539355,-0.5350998,-0.5458071,-0.5546022,-0.55940735,-0.5593236
-0.5275178,-0.5328704,-0.5427871,-0.5536073,-0.5624351,-0.56720847,-0.5670288
-0.53498846,-0.54035103,-0.5504115,-0.561267,-0.57008356,-0.5747899,-0.57452327
-0.54166836,-0.5467871,-0.55680597,-0.56762046,-0.5763864,-0.58106875,-0.5807459
-0.54869455,-0.5532445,-0.5629771,-0.5736151,-0.5823023,-0.5869352,-0.58656627
-0.5562315,-0.56009996,-0.5695613,-0.5800121,-0.588578,-0.5931333,-0.5926818
-0.5640234,-0.56707585,-0.57615334,-0.5863704,-0.5948068,-0.59926796,-0.5987449
-0.57159203,-0.57376826,-0.58246446,-0.5924263,-0.6006965,-0.6050611,-0.6044545
-0.57860416,-0.57996535,-0.58826774,-0.5979828,-0.60611874,-0.6104029,-0.6097401
-0.58528197,-0.58589554,-0.5938862,-0.60338986,-0.6113793,-0.6155694,-0.61483353
-0.59111196,-0.59100634,-0.59860843,-0.6079017,-0.6157779,-0.6199108,-0.61912143
-0.59629476,-0.5955606,-0.6028824,-0.61198276,-0.6197701,-0.6238543,-0.62302583
-0.60151476,-0.6001614,-0.6071574,-0.6160728,-0.62376845,-0.6278162,-0.62696433
-0.60691184,-0.6049638,-0.61159253,-0.6203022,-0.62792176,-0.6319369,-0.6310601
-0.6128957,-0.6102992,-0.6164532,-0.62491596,-0.63243145,-0.63642365,-0.6355509
-0.6179096,-0.61461633,-0.6202253,-0.628367,-0.6357331,-0.63968647,-0.6387935
-0.62251306,-0.61863935,-0.62379974,-0.6316715,-0.63892835,-0.64283603,-0.64193124
-0.6278881,-0.6235657,-0.62835604,-0.63601637,-0.6431795,-0.64706266,-0.64615095
-0.63323605,-0.6286357,-0.63316214,-0.64066947,-0.647786,-0.6516525,-0.6507022
-0.6376041,-0.63292307,-0.6372393,-0.64460766,-0.65166926,-0.65551287,-0.6545425
-0.6410194,-0.6363045,-0.6403355,-0.64754736,-0.6545353,-0.6583551,-0.6573805
-0.64387304,-0.6391285,-0.6428891,-0.64988774,-0.65678376,-0.6605781,-0.6596007
-0.64588845,-0.64118665,-0.6447096,-0.6515113,-0.6582981,-0.6620653,-0.6610994
-0.6476906,-0.6431018,-0.64648366,-0.65315324,-0.6598872,-0.663629,-0.66264695
-0.6495057,-0.6449521,-0.6480045,-0.6544581,-0.661104,-0.66485417,-0.66388166
-0.651774,-0.6472416,-0.65002733,-0.65626246,-0.6628291,-0.66653556,-0.66555685
-0.65352875,-0.64918387,-0.65189165,-0.65800995,-0.66448826,-0.6681507,-0.66715676
-0.6548863,-0.650806,-0.6534764,-0.65953535,-0.66597664,-0.6696232,-0.6686163
-0.6567776,-0.6529922,-0.6556183,-0.6616096,-0.6680294,-0.67167896,-0.67067283
-0.65896267,-0.6555267,-0.6582145,-0.6641848,-0.6705828,-0.6741937,-0.6731351
-0.66179746,-0.658843,-0.6616336,-0.6676472,-0.6740654,-0.67767006,-0.6765789
-0.6642614,-0.6617553,-0.66456336,-0.67053914,-0.6768957,-0.6804612,-0.6793132
-0.665306,-0.6632526,-0.6660809,-0.67195195,-0.6782321,-0.6816985,-0.68047875
-0.6651531,-0.6635017,-0.6662856,-0.67200226,-0.678155,-0.6815676,-0.6803184
-0.66508174,-0.663735,-0.6664599,-0.6720437,-0.67811006,-0.6814704,-0.68020135
-0.6650699,-0.6639694,-0.66657764,-0.67198634,-0.6779263,-0.68125516,-0.6799831
-0.6653885,-0.66438353,-0.66679543,-0.6720293,-0.6778818,-0.68117166,-0.6799038
-0.6655921,-0.66462433,-0.66686857,-0.6718882,-0.6776311,-0.68087107,-0.6796157
-0.6655981,-0.6646357,-0.66665536,-0.6714594,-0.67709357,-0.68030494,-0.6790924
-0.6646898,-0.66357446,-0.66521686,-0.66971165,-0.6751924,-0.6783889,-0.6772211
-0.6641654,-0.662752,-0.66398865,-0.66816634,-0.67347544,-0.6766517,-0.6755428
-0.66395307,-0.6622533,-0.6631911,-0.66711354,-0.6723229,-0.6754839,-0.67442995
-0.66316825,-0.661205,-0.6618921,-0.6656004,-0.67069596,-0.673855,-0.6728628
-0.66178435,-0.6596465,-0.6602486,-0.6638474,-0.66892165,-0.6721419,-0.6712435
-0.66060704,-0.6583429,-0.6589771,-0.6625835,-0.66769725,-0.67098695,-0.67018217
-0.65788215,-0.6555221,-0.6561008,-0.65964264,-0.66475075,-0.66810066,-0.667396
-0.6558325,-0.65334404,-0.65395874,-0.6575381,-0.6627142,-0.6661671,-0.6655771
-0.65605205,-0.6533344,-0.654026,-0.6577213,-0.6630141,-0.6665848,-0.666099
-0.6576795,-0.65474164,-0.6554908,-0.6592651,-0.6647013,-0.6683755,-0.6679594
-0.65989906,-0.65683,-0.65755486,-0.6614186,-0.66694283,-0.67068005,-0.6702835
-0.66183025,-0.658722,-0.65942794,-0.6633042,-0.6688595,-0.6726168,-0.67221504
-0.66414654,-0.6610814,-0.66180885,-0.6657422,-0.67132354,-0.6750826,-0.6746545
-0.66595817,-0.6631986,-0.66410285,-0.6681272,-0.67372876,-0.67745763,-0.6769525
-0.6664743,-0.66414785,-0.66522604,-0.6693164,-0.6749291,-0.6786085,-0.678043
-0.6661901,-0.664239,-0.6653529,-0.6693768,-0.67493033,-0.6785742,-0.67797273
-0.6654524,-0.6637134,-0.6646214,-0.6684368,-0.67384666,-0.67741615,-0.6767593
-0.66594493,-0.66424304,-0.66498095,-0.6686329,-0.67395216,-0.6774405,-0.6767424
-0.6675399,-0.6657928,-0.66632766,-0.6697958,-0.6749887,-0.67839664,-0.6776357
-0.6690721,-0.66719705,-0.6673675,-0.67056036,-0.67559046,-0.6789095,-0.6780792
-0.6711106,-0.66903216,-0.6688112,-0.67171985,-0.6765924,-0.6797957,-0.67890656
-0.67383224,-0.6714534,-0.67074615,-0.67333543,-0.6780328,-0.6811474,-0.6801775
-0.6774173,-0.67472285,-0.67353404,-0.67584515,-0.68037707,-0.6833902,-0.6823331
-0.68134654,-0.6784572,-0.6768427,-0.6788943,-0.6832802,-0.6861784,-0.68503255
-0.6842913,-0.68131095,-0.67925984,-0.6810048,-0.6851911,-0.6879462,-0.6866674
-0.6871368,-0.6842055,-0.68186605,-0.6833939,-0.68742234,-0.6900585,-0.68865067
-0.6894374,-0.68665546,-0.68402725,-0.68530035,-0.68916434,-0.69167215,-0.6901642
-0.69151837,-0.68895894,-0.6860851,-0.6871693,-0.69087714,-0.69324714,-0.69162077
-0.69286877,-0.69057024,-0.6874779,-0.6883727,-0.69194317,-0.69421464,-0.6924838
-0.6939941,-0.69185424,-0.6884207,-0.6890474,-0.69243735,-0.69460076,-0.69279593
-0.69561225,-0.69356054,-0.6899078,-0.6903382,-0.69359964,-0.69566244,-0.693774
-0.6972049,-0.6952341,-0.6913868,-0.6916593,-0.69481534,-0.69677305,-0.6948429
-0.6985708,-0.6967607,-0.692757,-0.69290715,-0.69597924,-0.69787705,-0.6958651
-0.6995949,-0.697952,-0.6937425,-0.69372094,-0.69667953,-0.69851226,-0.69648033
-0.7008751,-0.6992482,-0.69484115,-0.6946938,-0.6975675,-0.6993491,-0.69727784
-0.70249087,-0.7008839,-0.6962876,-0.69600457,-0.698813,-0.7005505,-0.698462
-0.70444685,-0.7028754,-0.6981819,-0.69787365,-0.70063215,-0.7023404,-0.7002061
-0.70635754,-0.7049678,-0.7002432,-0.6999071,-0.70267123,-0.70435023,-0.7021808
-0.7083113,-0.70709604,-0.70233995,-0.70200974,-0.70477,-0.70645064,-0.7042607
-0.70990616,-0.7088437,-0.70397717,-0.70360357,-0.70631105,-0.70794314,-0.705702
-0.7104408,-0.7095366,-0.7045532,-0.70402426,-0.70660096,-0.70815766,-0.70585877
-0.7096907,-0.70895267,-0.70377195,-0.7030054,-0.7054278,-0.70689166,-0.70457876
-0.7097262,-0.70903724,-0.7037345,-0.70282143,-0.7051248,-0.70654863,-0.7042432
-0.7097785,-0.7091605,-0.7037609,-0.70275253,-0.7049826,-0.70638037,-0.70409614
-0.7100416,-0.70941645,-0.70385474,-0.702755,-0.70497704,-0.70638615,-0.70414907
-0.71046335,-0.70977217,-0.70410633,-0.7029062,-0.705069,-0.7065018,-0.7043002
-0.7113336,-0.7105716,-0.70486295,-0.70365244,-0.705838,-0.70729274,-0.70514053
-0.71275395,-0.7120374,-0.70649046,-0.70541847,-0.7076841,-0.7091916,-0.70706964
-0.71286637,-0.71239716,-0.70701283,-0.7060378,-0.7083761,-0.70992154,-0.70783836
-0.7123944,-0.7122214,-0.70699716,-0.70610327,-0.70847636,-0.710091,-0.70806164
-0.712671,-0.7127827,-0.7077886,-0.70706564,-0.7095414,-0.71121323,-0.70921105
-0.71378714,-0.7141753,-0.70948994,-0.70900875,-0.7116371,-0.7133894,-0.7114387
-0.7139168,-0.71462154,-0.7101273,-0.7097722,-0.71244514,-0.7142077,-0.71225625
-0.71374416,-0.7147227,-0.71039903,-0.710118,-0.7128429,-0.71462256,-0.71268624
-0.71262634,-0.7137471,-0.70941144,-0.70901877,-0.71165377,-0.71341795,-0.7114894
-0.71071714,-0.7118462,-0.7073117,-0.7067405,-0.709228,-0.7109175,-0.7090137
-0.7095434,-0.7107456,-0.7063162,-0.7057355,-0.7082411,-0.7099685,-0.70809805
-0.7100366,-0.7111364,-0.7066686,-0.7060825,-0.7085592,-0.7103043,-0.70847934
-0.7114722,-0.7122828,-0.707595,-0.7068755,-0.7093485,-0.7111011,-0.70929545
-0.7139775,-0.7143563,-0.70949423,-0.70873195,-0.71118623,-0.71294266,-0.7111435
-0.7164577,-0.7165351,-0.7115392,-0.71076,-0.7132274,-0.7149778,-0.71315956
-0.71829534,-0.718165,-0.7129935,-0.7121276,-0.7145509,-0.71628517,-0.71444505
-0.72016317,-0.71978533,-0.71442777,-0.7134737,-0.71587163,-0.71755856,-0.7156693
-0.72230154,-0.7216749,-0.7161228,-0.7150899,-0.717456,-0.7191271,-0.71717644
-0.7245096,-0.7236791,-0.71799415,-0.7169532,-0.71931297,-0.7209359,-0.7189063
-0.7265907,-0.72572166,-0.72002345,-0.71900696,-0.7213693,-0.7229381,-0.7208112
-0.7281704,-0.7274844,-0.7218538,-0.7209297,-0.72329944,-0.72483784,-0.72262776
-0.728972,-0.7286132,-0.7230789,-0.7221929,-0.72455484,-0.7259899,-0.7236661
-0.72916585,-0.72914904,-0.72362703,-0.7227135,-0.72497135,-0.72632605,-0.72392005
-0.7289599,-0.7291964,-0.7235843,-0.72254246,-0.72468317,-0.72593236,-0.7234455
-0.7287465,-0.7290059,-0.7231555,-0.7219072,-0.7238988,-0.7250367,-0.722475
-0.7282636,-0.7283777,-0.722147,-0.7205723,-0.7223287,-0.7233388,-0.7207207
-0.72739524,-0.72701746,-0.7201404,-0.71805006,-0.71946245,-0.7203112,-0.71767116
-0.7247257,-0.7237038,-0.7159754,-0.71322644,-0.7142337,-0.7148844,-0.7122384
-0.7206834,-0.7189752,-0.71051806,-0.7071503,-0.70777094,-0.70826286,-0.70561975
-0.71801704,-0.71554583,-0.7064698,-0.7025777,-0.70288974,-0.70325464,-0.70063496
-0.7178986,-0.7144063,-0.70464176,-0.70029324,-0.700366,-0.70066535,-0.69809973
-0.71983457,-0.7152328,-0.7049666,-0.7003485,-0.70031387,-0.700605,-0.69807565
-0.7217392,-0.7160385,-0.7052159,-0.7003265,-0.7002062,-0.70051837,-0.6980546
-0.721505,-0.7148692,-0.7035053,-0.6983432,-0.6981414,-0.6984717,-0.6960847
-0.71954614,-0.71229666,-0.7008012,-0.69562006,-0.69545287,-0.6958391,-0.6935434
-0.7184358,-0.71089095,-0.6995867,-0.6945911,-0.6946121,-0.69513816,-0.69291943
-0.7182893,-0.7105795,-0.69950783,-0.69481635,-0.69504195,-0.6957127,-0.69355804
-0.71836555,-0.71068347,-0.6999827,-0.6956413,-0.6961241,-0.6969547,-0.69486064
-0.7176127,-0.71013767,-0.6997591,-0.6957484,-0.6965037,-0.6974599,-0.69542474
-0.7165194,-0.7093832,-0.69951236,-0.6959372,-0.6969636,-0.6980674,-0.6960854
-0.7156351,-0.70871717,-0.6991885,-0.69592303,-0.6971616,-0.69837314,-0.6964353
-0.71435964,-0.7074853,-0.6981057,-0.6949812,-0.6963278,-0.6976331,-0.69571406
-0.7143723,-0.70764333,-0.698615,-0.69579226,-0.6973608,-0.6987559,-0.6968564
-0.71519345,-0.7085994,-0.6998958,-0.69737417,-0.6991345,-0.7006082,-0.6986906
-0.71591014,-0.7094305,-0.70085377,-0.69849914,-0.70037574,-0.7018823,-0.699925
-0.71564513,-0.7090909,-0.7004244,-0.698038,-0.6998994,-0.70138323,-0.6993863
-0.7159231,-0.7091103,-0.70034415,-0.69791406,-0.69975924,-0.701189,-0.69911367
-0.7170717,-0.70982784,-0.7008267,-0.6983048,-0.7000708,-0.7014369,-0.6992758
-0.7177295,-0.7100565,-0.7007652,-0.69806886,-0.69971776,-0.7009586,-0.69869494
-0.7186515,-0.7108013,-0.70142967,-0.6986701,-0.70024997,-0.70139295,-0.69901067
-0.7200002,-0.7120885,-0.7026959,-0.6999431,-0.701495,-0.70254296,-0.70003396
-0.7213668,-0.7133102,-0.70371574,-0.70085126,-0.7023005,-0.7032296,-0.70058185
-0.72257173,-0.7142496,-0.7043543,-0.7012893,-0.702574,-0.7033668,-0.70059246
-0.72180647,-0.7130478,-0.7025339,-0.69901645,-0.6999993,-0.70059186,-0.69770354
-0.7212117,-0.7117377,-0.70066893,-0.69674623,-0.6974536,-0.69786984,-0.694887
-0.7221919,-0.7119588,-0.7004374,-0.69623035,-0.6967239,-0.6969816,-0.69388145
-0.71933824,-0.7085145,-0.6962082,-0.69138414,-0.6914708,-0.6915229,-0.6883638
-0.7170223,-0.70561236,-0.69293815,-0.6877686,-0.6876046,-0.6875077,-0.6842852
-0.71674496,-0.7047557,-0.691662,-0.68623275,-0.6859115,-0.6857178,-0.68246967
-0.7156739,-0.70326144,-0.68983585,-0.68420845,-0.68377596,-0.6835303,-0.68028265
-0.71291393,-0.70031536,-0.6867457,-0.68100375,-0.6804973,-0.6802482,-0.6770431
-0.71085954,-0.6978443,-0.68409437,-0.67826635,-0.67773646,-0.67750967,-0.6743429
-0.7108491,-0.6972864,-0.6835204,-0.67776674,-0.67733806,-0.67716855,-0.67406076
-0.71128935,-0.69723004,-0.6834716,-0.67782265,-0.67748195,-0.6773923,-0.6743198
-0.7108365,-0.69637555,-0.68255395,-0.6769615,-0.6767097,-0.67668444,-0.67367685
-0.71166354,-0.69678944,-0.6831396,-0.6778056,-0.6777511,-0.67783666,-0.6748715
-0.71413964,-0.6989135,-0.68554205,-0.68056476,-0.68075836,-0.6809669,-0.6780067
-0.7171444,-0.7017646,-0.688759,-0.68421024,-0.68467313,-0.6849963,-0.68200916
-0.7187455,-0.7035232,-0.6909191,-0.68672407,-0.6873854,-0.68773603,-0.6846936
-0.7189067,-0.70406085,-0.6917841,-0.68780905,-0.6885583,-0.68891686,-0.6857942
-0.71820647,-0.7037384,-0.6916909,-0.68782896,-0.68860406,-0.6888961,-0.685709
-0.7146362,-0.7005051,-0.6883015,-0.6842579,-0.68487126,-0.68505687,-0.68180174
-0.69887704,-0.6854283,-0.6728676,-0.66826445,-0.66846395,-0.6684956,-0.66530955
-0.6794262,-0.6661947,-0.65368575,-0.6487125,-0.6485551,-0.6484123,-0.64527005
-0.6689139,-0.6550692,-0.64255923,-0.63726246,-0.6367932,-0.6364115,-0.63318413
-0.66794044,-0.652714,-0.6396764,-0.6341008,-0.6334222,-0.6328952,-0.6295791
-0.6596277,-0.64358646,-0.6300635,-0.624162,-0.62328386,-0.6226731,-0.6193901
-0.6460627,-0.62933874,-0.6159002,-0.60995764,-0.6090004,-0.6083619,-0.60515636
-0.6339547,-0.6163358,-0.6031558,-0.59735703,-0.59643054,-0.59581625,-0.5926797
-0.63177603,-0.6124528,-0.59936875,-0.5938104,-0.5929993,-0.59240186,-0.58923393
-0.6317699,-0.6107854,-0.59754413,-0.5921508,-0.5914782,-0.59090215,-0.5876957
-0.6301596,-0.60771054,-0.5943832,-0.5891952,-0.5885961,-0.58799535,-0.58470774
-0.6189316,-0.59650165,-0.58358127,-0.5786086,-0.57805574,-0.57739997,-0.5740854
-0.61113524,-0.5886623,-0.57640254,-0.5718536,-0.5714067,-0.5706862,-0.5672395
-0.6038976,-0.5811334,-0.56904626,-0.5646319,-0.5641182,-0.5632456,-0.55964464
-0.6008055,-0.5774706,-0.565525,-0.5611711,-0.56054443,-0.5594386,-0.55557376
-0.59828717,-0.57468426,-0.56283575,-0.5585014,-0.55768335,-0.5562733,-0.55210245
-0.59696627,-0.5731743,-0.5613497,-0.55695564,-0.55586207,-0.5541,-0.5495452
-0.5938286,-0.57092077,-0.55953795,-0.55523384,-0.5539185,-0.5517543,-0.54679406
-0.5787118,-0.5586567,-0.54819673,-0.5439776,-0.54229623,-0.5396876,-0.5343376
-0.56154746,-0.54403764,-0.53451645,-0.53025275,-0.5280646,-0.52486557,-0.5190579
-0.5333467,-0.5195914,-0.5111618,-0.5066827,-0.50379544,-0.49991983,-0.49364847
-0.510578,-0.49974823,-0.49223685,-0.4874673,-0.48381338,-0.4791302,-0.47225618
-0.50755024,-0.49758238,-0.4903524,-0.48527133,-0.4809433,-0.4754857,-0.46790138
-0.5134639,-0.503337,-0.49582398,-0.49031729,-0.48538256,-0.47921938,-0.47091213
-0.5196945,-0.5091198,-0.5011246,-0.49511552,-0.48956066,-0.4827304,-0.473757
-0.52476764,-0.51359695,-0.50501263,-0.4984693,-0.49232346,-0.48488322,-0.47532097
-0.52599317,-0.5144827,-0.5053102,-0.4981596,-0.491373,-0.48333064,-0.47325835
-0.513951,-0.5034645,-0.49399906,-0.48612076,-0.47854152,-0.46983036,-0.45929453
-0.4957732,-0.48645246,-0.47684717,-0.46818995,-0.45968425,-0.45017433,-0.43908823
-0.48545521,-0.4766928,-0.46690613,-0.45760593,-0.44830546,-0.43807316,-0.42641586
-0.4878729,-0.47837225,-0.468095,-0.45828155,-0.44844502,-0.4376623,-0.42551112
-0.48113388,-0.47151726,-0.46067622,-0.45021167,-0.4397087,-0.42837614,-0.41580498
-0.46528113,-0.45615995,-0.44493085,-0.4337508,-0.4225121,-0.41056478,-0.397582
-0.4541947,-0.4449445,-0.4332333,-0.42140418,-0.40951094,-0.397043,-0.3836995
-0.44907337,-0.43911538,-0.42673963,-0.41429245,-0.40187177,-0.38898867,-0.3753809
-0.42599648,-0.41648483,-0.4034081,-0.3899851,-0.37668946,-0.36318842,-0.3492586
-0.42334294,-0.41286397,-0.39924282,-0.385307,-0.37154317,-0.3576693,-0.34345177
-0.43427947,-0.4224268,-0.4084064,-0.39439136,-0.3806246,-0.36669528,-0.35236862
-0.44729453,-0.43389612,-0.41939697,-0.40536466,-0.39169633,-0.37785372,-0.36352396
-0.45193723,-0.43731183,-0.42220667,-0.4079761,-0.3942686,-0.38044077,-0.3661474
-0.41800737,-0.40456045,-0.38880724,-0.37362164,-0.35913587,-0.344882,-0.33051378
-0.39206862,-0.379264,-0.36314863,-0.34715277,-0.3318891,-0.31710014,-0.3024886
-0.37067968,-0.35849166,-0.34206313,-0.32530656,-0.30926543,-0.29386532,-0.2788808
-0.35354578,-0.34202516,-0.325265,-0.30783933,-0.29111308,-0.27517444,-0.2598294
-0.342926,-0.33200076,-0.31513846,-0.29725003,-0.27996272,-0.2635132,-0.247766
-0.31378642,-0.3045218,-0.28746837,-0.26867437,-0.2502999,-0.23287351,-0.21639656
-0.26905015,-0.26086298,-0.2427833,-0.22216906,-0.2018607,-0.18275996,-0.16502285
