0,1,2,3,4,5,6
-0.71212703,-0.7098535,-0.7175055,-0.72479707,-0.72678596,-0.72113353,-0.707307
-0.7118847,-0.7095142,-0.71712464,-0.7244938,-0.72654516,-0.72099733,-0.7073133
-0.71089643,-0.7085196,-0.7161513,-0.72360784,-0.72576237,-0.7203159,-0.70675915
-0.7078714,-0.7054861,-0.7133096,-0.72109413,-0.7235189,-0.7182881,-0.7049056
-0.70459265,-0.7023731,-0.71053773,-0.71874636,-0.72147423,-0.7164729,-0.70325583
-0.7009215,-0.6988961,-0.70716685,-0.7155966,-0.7184703,-0.7135669,-0.7004421
-0.6986639,-0.6967837,-0.7051456,-0.7137631,-0.71677166,-0.7119399,-0.6988849
-0.6989655,-0.69714886,-0.7057268,-0.71462256,-0.71785444,-0.71317756,-0.7002353
-0.70253336,-0.7006686,-0.70937526,-0.7183785,-0.7217257,-0.7171476,-0.7042647
-0.7075488,-0.70551735,-0.7142758,-0.7233375,-0.72678715,-0.72233874,-0.70951253
-0.7122496,-0.70995617,-0.7187868,-0.72789425,-0.73144454,-0.72708,-0.71432394
-0.716428,-0.7139227,-0.72294205,-0.73219424,-0.73593956,-0.7317559,-0.7190915
-0.7174922,-0.7147534,-0.724294,-0.7340334,-0.73823106,-0.73436874,-0.72190344
-0.7174935,-0.71470124,-0.724534,-0.73459166,-0.7391048,-0.73550016,-0.7231332
-0.71711427,-0.71427274,-0.7241769,-0.73435134,-0.73901093,-0.73548,-0.72318
-0.71750855,-0.7148071,-0.7245423,-0.7345731,-0.7391375,-0.7355428,-0.7231665
-0.7193093,-0.7165181,-0.7260832,-0.7359621,-0.74042493,-0.73679245,-0.72439367
-0.7219841,-0.71896136,-0.72839206,-0.73809516,-0.7424898,-0.73884034,-0.7264358
-0.7251981,-0.7219495,-0.7310679,-0.74048847,-0.7446999,-0.74095374,-0.72850466
-0.72886163,-0.7254999,-0.7343084,-0.7434009,-0.74742764,-0.7436041,-0.73111796
-0.7337436,-0.73034835,-0.7388436,-0.7475141,-0.75126475,-0.7473163,-0.7347838
-0.73931974,-0.73587507,-0.74414665,-0.75243014,-0.7559373,-0.7518818,-0.73929536
-0.7445843,-0.7411601,-0.74931425,-0.75732875,-0.76068264,-0.7565802,-0.7439879
-0.7489849,-0.74557525,-0.7535278,-0.76121527,-0.764356,-0.76016706,-0.74754196
-0.7514089,-0.7480834,-0.75610244,-0.763699,-0.76684064,-0.7626975,-0.7501119
-0.7534265,-0.7502087,-0.75821024,-0.76566243,-0.7687611,-0.7646304,-0.75207454
-0.75419015,-0.75108796,-0.75913036,-0.76661706,-0.7698092,-0.76579493,-0.753316
-0.7542986,-0.7512441,-0.7593086,-0.76678836,-0.77002746,-0.7660797,-0.753637
-0.7553807,-0.75266135,-0.76053804,-0.7677885,-0.7708927,-0.76689285,-0.75443226
-0.75618917,-0.7536114,-0.7614162,-0.76859766,-0.7717193,-0.7677481,-0.755309
-0.75700384,-0.75442207,-0.76218855,-0.7692824,-0.77239615,-0.7684646,-0.7560877
-0.7572897,-0.7547251,-0.7624291,-0.7695105,-0.77268296,-0.7688764,-0.75657755
-0.7583552,-0.75586754,-0.7633942,-0.7703282,-0.77344245,-0.76962847,-0.7573469
-0.7596889,-0.75739807,-0.7647714,-0.77154624,-0.7746087,-0.77081853,-0.758556
-0.76220053,-0.76019794,-0.7673829,-0.7738971,-0.77681226,-0.77297264,-0.7607014
-0.7643727,-0.7624863,-0.76960725,-0.7760314,-0.7789561,-0.7751519,-0.76292634
-0.7665264,-0.7647227,-0.7718247,-0.77816004,-0.78108937,-0.7773683,-0.76521534
-0.7697093,-0.76829314,-0.77527946,-0.78141713,-0.78424734,-0.78049207,-0.7683306
-0.7726919,-0.77147985,-0.77829033,-0.784198,-0.78690124,-0.78312063,-0.7709571
-0.77339506,-0.77199394,-0.77869636,-0.78453255,-0.7872487,-0.7835506,-0.7714506
-0.7733208,-0.77168167,-0.778014,-0.783634,-0.7862794,-0.7825908,-0.770557
-0.7715623,-0.76973003,-0.7760002,-0.78170305,-0.7845052,-0.7809847,-0.76913923
-0.7706434,-0.76857746,-0.77468747,-0.7803818,-0.7832671,-0.7799098,-0.7682043
-0.77114147,-0.76905644,-0.7749401,-0.7805134,-0.78334993,-0.7800582,-0.76841044
-0.7722817,-0.7701513,-0.7758475,-0.78125817,-0.78405523,-0.78074837,-0.7691576
-0.77381504,-0.7718466,-0.7774556,-0.7827538,-0.785488,-0.78219706,-0.7706652
-0.7740144,-0.7718855,-0.77774185,-0.78327626,-0.7862647,-0.78321356,-0.7718614
-0.77400583,-0.77154475,-0.77739775,-0.7830648,-0.7862491,-0.7833863,-0.772175
-0.77406853,-0.7715985,-0.77735597,-0.78300595,-0.78623307,-0.783473,-0.7723504
-0.77470726,-0.7723867,-0.7781622,-0.783839,-0.78715473,-0.78446954,-0.7734203
-0.7757806,-0.7735298,-0.7794585,-0.78525865,-0.7887068,-0.786166,-0.77523035
-0.7775826,-0.7750934,-0.780899,-0.786598,-0.7900358,-0.7875189,-0.7766345
-0.7780592,-0.77549714,-0.78123766,-0.7869036,-0.7903852,-0.7879697,-0.7771399
-0.77776414,-0.7747685,-0.780256,-0.78588074,-0.7893447,-0.7869742,-0.7762302
-0.7765701,-0.77362716,-0.77881247,-0.78425086,-0.7876372,-0.7852056,-0.7744302
-0.77560693,-0.7726996,-0.7777634,-0.78312,-0.7864612,-0.78404576,-0.77330965
-0.777466,-0.7745332,-0.77933675,-0.7844489,-0.78762907,-0.7851461,-0.77440614
-0.78200716,-0.77945566,-0.78391695,-0.7885183,-0.7912974,-0.78854984,-0.7776701
-0.7862536,-0.7841951,-0.78858453,-0.79285854,-0.795355,-0.7924652,-0.7815053
-0.7904756,-0.7889777,-0.7933977,-0.7974274,-0.7997161,-0.79668754,-0.7857043
-0.7944531,-0.7934801,-0.7979283,-0.80165696,-0.8036906,-0.80052406,-0.78944117
-0.79751176,-0.79729164,-0.80191183,-0.8054975,-0.807325,-0.8040193,-0.7928825
-0.80034786,-0.80118114,-0.8060762,-0.8094992,-0.81115,-0.8077401,-0.79653543
-0.8026763,-0.80453634,-0.8098329,-0.8132711,-0.8148311,-0.81133455,-0.80007136
-0.8040149,-0.8067548,-0.8125903,-0.8161446,-0.81774545,-0.8142647,-0.80299604
-0.8037516,-0.8067618,-0.8131176,-0.81699616,-0.8188233,-0.81552356,-0.80438465
-0.80256426,-0.80556756,-0.8122149,-0.81642133,-0.81852144,-0.81543434,-0.8044411
-0.80098003,-0.8036676,-0.81039476,-0.8147982,-0.8171553,-0.814268,-0.80343014
-0.79970896,-0.80215997,-0.8087489,-0.8132017,-0.8156324,-0.8128527,-0.80209273
-0.79884726,-0.8010115,-0.80732876,-0.81169397,-0.8141411,-0.8114138,-0.8007222
-0.7989219,-0.80076194,-0.8066054,-0.81066626,-0.81295586,-0.81014895,-0.7994622
-0.7985511,-0.79987264,-0.8051391,-0.8088348,-0.810884,-0.8079682,-0.79722524
-0.797423,-0.79856354,-0.80293924,-0.8060184,-0.80762905,-0.8044269,-0.79351467
-0.794269,-0.7949116,-0.7985026,-0.80105376,-0.80229425,-0.7988501,-0.78780955
-0.79168147,-0.7919714,-0.7948455,-0.79688686,-0.7977383,-0.79405016,-0.78292984
-0.7915999,-0.7918528,-0.79413337,-0.7956346,-0.7960423,-0.7920825,-0.7807915
-0.792633,-0.792759,-0.794792,-0.7959647,-0.79611915,-0.7919784,-0.78060335
-0.7943917,-0.79449993,-0.79630387,-0.79715115,-0.7970007,-0.7926489,-0.7811648
-0.79419965,-0.7946238,-0.79629505,-0.79688215,-0.79645556,-0.7918832,-0.7802405
-0.79089564,-0.79170394,-0.7935618,-0.7942375,-0.793802,-0.7891738,-0.7774792
-0.7874066,-0.78823817,-0.79044324,-0.7913986,-0.7911813,-0.7866549,-0.77501035
-0.78469664,-0.78518826,-0.78773654,-0.78909916,-0.78917027,-0.7848104,-0.77326864
-0.78204584,-0.78233606,-0.78532,-0.7871241,-0.7875515,-0.7834036,-0.7719676
-0.7797355,-0.7800669,-0.783405,-0.7856187,-0.78628534,-0.7822607,-0.7708319
-0.7767255,-0.7771006,-0.78091276,-0.78358,-0.78459376,-0.78076863,-0.7694269
-0.7758543,-0.7763948,-0.7803884,-0.7832419,-0.7843887,-0.7805855,-0.769219
-0.7754585,-0.7761917,-0.7802674,-0.78316104,-0.7842632,-0.78036624,-0.7688817
-0.7745717,-0.77564913,-0.7800944,-0.7832679,-0.78453034,-0.7807247,-0.7692824
-0.77607065,-0.777456,-0.7821496,-0.785389,-0.7867052,-0.78292465,-0.77146304
-0.778572,-0.7803932,-0.7851755,-0.78835887,-0.7895678,-0.7856625,-0.7741031
-0.7811612,-0.78347236,-0.788194,-0.7911237,-0.79203945,-0.78790873,-0.7761858
-0.78329825,-0.786519,-0.79127115,-0.7939783,-0.7946368,-0.7902583,-0.7783527
-0.78630704,-0.7904101,-0.79522973,-0.7976406,-0.7979437,-0.79329604,-0.78119665
-0.7882492,-0.79284924,-0.7977085,-0.79987687,-0.79993254,-0.79503983,-0.7827691
-0.788619,-0.7937709,-0.798873,-0.8010688,-0.8010425,-0.79608893,-0.7837668
-0.789018,-0.79431075,-0.7996376,-0.8018935,-0.8018802,-0.79694086,-0.78461796
-0.7903089,-0.79602,-0.8014133,-0.8036029,-0.8035069,-0.79846334,-0.78604823
-0.79108703,-0.79710704,-0.80260164,-0.80472,-0.8045298,-0.79939824,-0.78691864
-0.7914753,-0.7979494,-0.8031929,-0.80496365,-0.8044214,-0.79900706,-0.7863203
-0.7906737,-0.79791677,-0.80308145,-0.80458754,-0.8037506,-0.7980997,-0.7852458
-0.7897733,-0.7970936,-0.80231124,-0.8037622,-0.8028278,-0.7971171,-0.78422266
-0.7881036,-0.7949627,-0.79960936,-0.80061996,-0.7993174,-0.7933057,-0.78021103
-0.7831264,-0.78957075,-0.79399294,-0.79493576,-0.79360116,-0.78760195,-0.7745797
-0.7802425,-0.7858707,-0.7900124,-0.7909387,-0.78960353,-0.7836533,-0.77065474
-0.77734154,-0.7822886,-0.7861868,-0.78703743,-0.78571504,-0.77970856,-0.76670575
-0.77288586,-0.7770854,-0.7807587,-0.78165334,-0.7803934,-0.7744313,-0.76143914
-0.77073854,-0.77490747,-0.7782436,-0.778908,-0.77741474,-0.7712747,-0.75814843
-0.7694879,-0.7733714,-0.7766767,-0.7773451,-0.77583075,-0.769646,-0.7565158
-0.7696025,-0.77308303,-0.7763006,-0.77689487,-0.775317,-0.7690461,-0.75584817
-0.7694314,-0.7727882,-0.7759327,-0.77647275,-0.77478343,-0.7683893,-0.7550849
-0.77020043,-0.7740347,-0.7773483,-0.7778774,-0.7761132,-0.7696276,-0.756249
-0.7728317,-0.7772777,-0.78093976,-0.7815297,-0.77973527,-0.7731583,-0.7596869
-0.7765302,-0.7820676,-0.786212,-0.7868733,-0.78500205,-0.7782995,-0.7646702
-0.7785733,-0.7844945,-0.78914857,-0.79002196,-0.7882276,-0.7815459,-0.76789284
-0.77923256,-0.78552896,-0.7905167,-0.7915662,-0.7898579,-0.7831828,-0.7695069
-0.7787376,-0.7852279,-0.7904584,-0.7916588,-0.7900195,-0.7833664,-0.76968426
-0.7777557,-0.7847691,-0.7898157,-0.79077315,-0.7888501,-0.7819403,-0.7680728
-0.7699594,-0.7783385,-0.7824858,-0.78250337,-0.77965933,-0.7720053,-0.7575733
-0.7547235,-0.7641755,-0.76755494,-0.7667739,-0.7631199,-0.7548285,-0.7400387
-0.74416703,-0.7513853,-0.7536944,-0.75219655,-0.74801296,-0.73938364,-0.7244816
-0.7423552,-0.7475153,-0.74836105,-0.745863,-0.7409449,-0.7317932,-0.71661854
-0.7368197,-0.74161303,-0.7411056,-0.73740447,-0.731394,-0.72137946,-0.7056598
-0.7257772,-0.730593,-0.729101,-0.7243198,-0.71725523,-0.7064312,-0.69025356
-0.71694785,-0.721372,-0.71868885,-0.7126509,-0.7043908,-0.69268686,-0.6760228
-0.717755,-0.7198712,-0.7156673,-0.70822775,-0.69885653,-0.686358,-0.6692802
-0.7221577,-0.72256106,-0.7166924,-0.70774966,-0.69714254,-0.6837601,-0.6661715
-0.72531766,-0.7245969,-0.7173466,-0.70702034,-0.6952537,-0.68103915,-0.6629892
-0.7197539,-0.7181973,-0.710017,-0.69872755,-0.6860778,-0.6712709,-0.65289706
-0.71571344,-0.7125389,-0.70359546,-0.69162065,-0.67843235,-0.6632939,-0.6447993
-0.7152738,-0.71144277,-0.701292,-0.68818605,-0.6740635,-0.6582689,-0.63939995
-0.716887,-0.71209747,-0.701024,-0.68702257,-0.6722148,-0.65596044,-0.6368272
-0.71829915,-0.7126183,-0.7008453,-0.6861975,-0.6709046,-0.6543188,-0.6349589
-0.71977836,-0.7133816,-0.70111394,-0.68607014,-0.6704752,-0.65366393,-0.63416976
-0.7177812,-0.7109348,-0.69879425,-0.6839301,-0.66845345,-0.65170985,-0.6322173
-0.7079138,-0.7023274,-0.6906056,-0.67589015,-0.6604243,-0.6435999,-0.6240384
-0.69594944,-0.6910489,-0.6794694,-0.6647453,-0.6492195,-0.6323742,-0.6128209
-0.67781824,-0.6739394,-0.6620371,-0.64693713,-0.6311212,-0.61412305,-0.59458345
-0.66364497,-0.65916336,-0.6463209,-0.63056225,-0.6143812,-0.59727633,-0.5778592
-0.6637489,-0.6566952,-0.642325,-0.62570256,-0.6091458,-0.5919263,-0.57253414
-0.66913825,-0.65932685,-0.64353794,-0.6262451,-0.60944337,-0.59216064,-0.57274944
-0.67293626,-0.66114056,-0.64444643,-0.62687385,-0.61005837,-0.592821,-0.5734213
-0.6751381,-0.66237956,-0.6453248,-0.62771595,-0.6109892,-0.5938128,-0.5744433
-0.6754504,-0.6629934,-0.6459052,-0.6282943,-0.6115584,-0.594351,-0.5749221
-0.6672338,-0.65616983,-0.63926226,-0.62166846,-0.6049124,-0.5876668,-0.56823367
-0.6520602,-0.64080477,-0.62403303,-0.606667,-0.5901652,-0.5732576,-0.55422413
-0.6424679,-0.62976617,-0.6125389,-0.59519976,-0.5789438,-0.5623737,-0.5437312
-0.64202714,-0.62722385,-0.609256,-0.5917571,-0.57563347,-0.55929524,-0.5408854
-0.63542765,-0.6196045,-0.60124576,-0.5837329,-0.5677615,-0.5516205,-0.5334496
-0.62139434,-0.60512656,-0.58669823,-0.5694414,-0.55377895,-0.5379867,-0.52020967
-0.6122214,-0.5952918,-0.5764585,-0.55909956,-0.54350626,-0.5278711,-0.5103294
-0.60924906,-0.59144515,-0.57195103,-0.5542008,-0.53841895,-0.52274746,-0.5052623
-0.5941941,-0.5766975,-0.5566688,-0.5385993,-0.5227076,-0.50711936,-0.48988026
-0.5923696,-0.572414,-0.5513478,-0.5328567,-0.516884,-0.5014109,-0.4843924
-0.60034144,-0.57751364,-0.5553532,-0.536471,-0.52044797,-0.505022,-0.48805135
-0.61019784,-0.5855661,-0.56262064,-0.54341906,-0.52727085,-0.5117587,-0.49468213
-0.6142492,-0.5891922,-0.56593984,-0.5465844,-0.5303145,-0.5146908,-0.49748582
-0.5935969,-0.57171834,-0.548746,-0.52934235,-0.51294655,-0.4972605,-0.4801559
-0.57521766,-0.55360085,-0.530453,-0.5109274,-0.4945534,-0.47906697,-0.4623268
-0.5582922,-0.53520066,-0.5113873,-0.49174887,-0.47559398,-0.4605114,-0.444319
-0.54460084,-0.520024,-0.49528152,-0.47535247,-0.45927966,-0.44451502,-0.4287675
-0.53140956,-0.50425655,-0.47888225,-0.45913643,-0.44354358,-0.42934728,-0.41415733
-0.49916613,-0.4714797,-0.44666067,-0.42797685,-0.41349524,-0.40029955,-0.38603598
-0.45037705,-0.42294207,-0.3990838,-0.3817646,-0.36865625,-0.35675722,-0.34378266
-0.38377655,-0.3566519,-0.33427483,-0.3188877,-0.30773103,-0.29770908,-0.28659624
-0.31547102,-0.2890347,-0.26860994,-0.25551522,-0.24651082,-0.23844983,-0.2291963
-0.258616,-0.23302592,-0.214314,-0.20307572,-0.19566153,-0.18893814,-0.18088315
-0.19664969,-0.17213812,-0.15525982,-0.14582856,-0.13986705,-0.13426562,-0.12724224
-0.14626326,-0.12278627,-0.107818514,-0.09999563,-0.09505235,-0.09003124,-0.08340645
-0.11415167,-0.09144679,-0.07849184,-0.07206564,-0.06769669,-0.06264897,-0.055721056
-0.10291916,-0.079948395,-0.06829883,-0.0625342,-0.058026064,-0.052291956,-0.04440883
-0.09859377,-0.07529363,-0.06428327,-0.058428284,-0.05313946,-0.04622211,-0.037038576
-0.1003709,-0.07547751,-0.06387174,-0.056993406,-0.0503246,-0.0418999,-0.03125496
-0.06902011,-0.043052774,-0.029478915,-0.020271994,-0.011366177,-0.0011196658,0.010808472
-0.002007801,0.02768015,0.045481566,0.058600686,0.0705781,0.08283744,0.095680684
0.049042463,0.0830342,0.10531378,0.12246719,0.13764767,0.1521155,0.16618207
0.12671936,0.16737644,0.19638379,0.21929939,0.23886368,0.25623897,0.27182397
0.15119821,0.19621806,0.22917297,0.25564376,0.2781846,0.2978777,0.3151375
0.20359997,0.2550685,0.29439026,0.32643926,0.35346437,0.37648126,0.39594364
0.24292491,0.29928827,0.34374258,0.38060725,0.4117112,0.43792006,0.45973262
0.2663455,0.32482696,0.372437,0.41267174,0.4469223,0.47579294,0.49971643
0.26918676,0.32822293,0.37748504,0.4199465,0.45651245,0.4875624,0.5133839
0.30127257,0.3631193,0.41646892,0.4630581,0.5032492,0.53723735,0.5652867
0.32185286,0.38431683,0.43972817,0.48887557,0.53152686,0.5676431,0.5974297
0.39501616,0.46132344,0.5220297,0.5761725,0.622894,0.66204077,0.69389397
0.4226462,0.4863885,0.54658556,0.60128576,0.6489431,0.6890946,0.72186494
0.5444651,0.6114113,0.6769816,0.7364209,0.78756124,0.8299317,0.8638511
0.6835826,0.7471748,0.8136736,0.87445706,0.926503,0.9691056,1.0027398
0.7452321,0.79694116,0.8564892,0.91318685,0.9627474,1.0038803,1.0366671
0.77681035,0.82020533,0.87389445,0.9268151,0.97399336,1.0137222,1.0457606
0.88340193,0.9277696,0.9817172,1.0335528,1.0787647,1.1161032,1.1456094
0.9405064,0.9793791,1.0276015,1.074738,1.1162264,1.1505783,1.1777458
1.0272392,1.0657299,1.1115291,1.1552196,1.1929058,1.2235298,1.2471993
1.160453,1.1972314,1.239917,1.2784387,1.310179,1.3347654,1.3526666
1.1993558,1.2261548,1.259683,1.2914796,1.3184242,1.3396208,1.3551238
1.2203206,1.2417898,1.2691084,1.2960951,1.3194785,1.3380431,1.3516498
1.2334638,1.2521985,1.275248,1.2985538,1.3189738,1.3352177,1.3469789
1.3111863,1.330936,1.3519195,1.3711851,1.3868694,1.3983613,1.4056029
1.3478029,1.363487,1.3788862,1.3932691,1.4048581,1.4129436,1.4173995
1.3855962,1.3990066,1.4106224,1.4210727,1.4289644,1.43366,1.4351406
1.6225219,1.6336191,1.641553,1.6426203,1.6388915,1.631551,1.6214767
1.6966231,1.6889714,1.6829956,1.6740719,1.6632082,1.6506718,1.6367807
1.7884059,1.7703291,1.7551267,1.7379642,1.7200036,1.7015214,1.6827132
1.7465991,1.7195404,1.6962955,1.6757296,1.6571112,1.6395098,1.6223211
1.8923085,1.8666939,1.8428895,1.8167273,1.7904401,1.7646148,1.739527
1.9251308,1.8908298,1.8593364,1.8276706,1.7974366,1.7688684,1.7418447
1.9402602,1.9038529,1.868527,1.8338231,1.801301,1.7710304,1.742785
1.9051912,1.8691211,1.8318572,1.7967296,1.7647173,1.7354343,1.7084484
1.9711356,1.9384466,1.9027909,1.8659905,1.8306373,1.7974339,1.7664329
2.0088081,1.9704509,1.9312351,1.8911498,1.8528502,1.8171047,1.7839531
2.1000183,2.054877,2.0116432,1.9661992,1.9222288,1.880997,1.8428763
2.2043152,2.1446555,2.0940337,2.0412922,1.9904873,1.9431398,1.8997806
2.1124182,2.0469956,1.9902203,1.9373815,1.8897603,1.8472693,1.8092939
2.0086756,1.9518793,1.8976405,1.8489685,1.8063569,1.7690705,1.7361095
1.9577982,1.9158456,1.8690746,1.8253884,1.7861226,1.751208,1.7199335
1.9030426,1.8722748,1.8310056,1.7913175,1.7550983,1.7224736,1.6930058
1.9079008,1.8867548,1.8512309,1.8140361,1.7782978,1.7450222,1.714356
1.8841962,1.8646986,1.8298099,1.7931615,1.7578676,1.7249525,1.694535
1.9030809,1.8839412,1.8500099,1.81302,1.7766023,1.742199,1.7101997
1.8961356,1.8743795,1.8385916,1.8003244,1.7630768,1.7280471,1.6956382
1.9673772,1.9427181,1.9059614,1.8648297,1.8238807,1.7849796,1.7487777
1.9650221,1.9338069,1.8918954,1.8476338,1.8049349,1.7651527,1.7285949
1.9130254,1.8780544,1.8334126,1.7889879,1.7474135,1.7094126,1.6748629
1.929638,1.8954775,1.8529446,1.8092802,1.7676849,1.7291896,1.6939161
1.8872099,1.8499472,1.8049334,1.7607164,1.7196732,1.6823686,1.648537
1.9328773,1.8984799,1.8553665,1.810777,1.7682016,1.7288239,1.6928289
1.9600773,1.9214234,1.875598,1.82868,1.7841684,1.7432523,1.7060044
1.9651115,1.9205904,1.8717592,1.8232543,1.7780907,1.7369936,1.699853
1.9406087,1.892648,1.8420895,1.7935044,1.7492001,1.7093437,1.6736224
1.9873475,1.9394059,1.8899751,1.8410146,1.7954732,1.7541173,1.7167795
1.9959582,1.9434988,1.891703,1.8415242,1.795495,1.7540476,1.716847
1.9763165,1.9217378,1.8685614,1.8183802,1.7730842,1.7328565,1.6969895
1.8592834,1.8046445,1.749838,1.7017906,1.6606799,1.6254249,1.5946947
1.7893052,1.7442052,1.6955111,1.6526725,1.6158652,1.584125,1.5562723
1.8827664,1.8513346,1.8113487,1.7704567,1.7319821,1.6968055,1.6648059
1.8068879,1.7714821,1.7271624,1.6854491,1.6482652,1.615428,1.5861936
1.8458595,1.8154868,1.7754612,1.7352504,1.6978863,1.6639838,1.6332601
1.8583857,1.8272667,1.7857976,1.744093,1.7054676,1.6705128,1.638943
1.8604935,1.8267897,1.7839231,1.7415438,1.7025452,1.6674049,1.6357585
1.8167943,1.7815582,1.7375917,1.6957479,1.6581111,1.6246613,1.5947719
1.7532547,1.7190506,1.6756388,1.6355431,1.6001298,1.5690271,1.5413419
1.6811137,1.649394,1.6077019,1.5700524,1.5371528,1.5084506,1.4828974
1.6013912,1.5723655,1.5328281,1.497675,1.4672647,1.440774,1.4171672
1.5312735,1.5059756,1.4698374,1.4376894,1.4097074,1.3850646,1.3628862
1.4935547,1.4732099,1.4412777,1.4118453,1.385504,1.3617606,1.3399622
1.4546387,1.4361348,1.4057876,1.377309,1.3513994,1.3277723,1.305882
1.4182863,1.400101,1.3701442,1.3416741,1.3155408,1.2915003,1.2691003
1.3998904,1.3821105,1.3527327,1.324188,1.297529,1.2727168,1.2494674
1.4356881,1.4196552,1.3920703,1.3635525,1.3359524,1.3097225,1.2848141
1.5061934,1.4879067,1.4585029,1.4272032,1.3965387,1.3672916,1.3395854
1.4615546,1.4295189,1.390516,1.3534422,1.3193874,1.2881969,1.2594765
1.4487556,1.4124086,1.3714314,1.3331963,1.2984291,1.2667679,1.2376726
1.3740308,1.3303862,1.2845558,1.2439725,1.2082279,1.1763501,1.1474581
1.2914505,1.2457494,1.1990106,1.1585485,1.1233456,1.0921369,1.0639784
1.2491632,1.207911,1.1644886,1.126364,1.0926944,1.0624979,1.0349934
1.1685035,1.1275176,1.0845755,1.047231,1.0143543,0.9848725,0.95802736
1.1024654,1.0655777,1.0262008,0.9915898,0.96069056,0.932607,0.9068086
1.1286416,1.1029147,1.0714562,1.0415447,1.0132809,0.9865302,0.9612047
1.136183,1.1126889,1.0823339,1.0525564,1.0239314,0.996595,0.9706169
1.1030953,1.0765654,1.0441692,1.0129521,0.98327726,0.9551721,0.92863023
1.0808961,1.0546564,1.0229073,0.9920803,0.96257544,0.9345252,0.9080016
1.0813787,1.0565438,1.0254265,0.99455684,0.9647041,0.9361793,0.90914214
1.0412655,1.0132468,0.9793833,0.94639343,0.91492814,0.8852499,0.8574274
0.9925161,0.9633391,0.92862767,0.89488596,0.8628318,0.83271927,0.8046718
0.9665348,0.9394059,0.90602154,0.8727961,0.8408243,0.8105975,0.7823884
0.92895585,0.9020569,0.86898214,0.83569837,0.8035182,0.7730428,0.7446598
0.85927165,0.83033097,0.79635715,0.76256126,0.7301021,0.6996208,0.67148346
0.7767067,0.74768543,0.7145398,0.68154526,0.6499055,0.62032443,0.5932365
0.70808864,0.6823652,0.6523296,0.62168765,0.5918742,0.56383467,0.53814346
0.6385707,0.61754006,0.59150225,0.5638558,0.53637904,0.5102743,0.486299
0.5688423,0.5529544,0.53105456,0.50648737,0.4814156,0.45732245,0.4351498
0.50016713,0.4891616,0.47100118,0.4491949,0.4262875,0.40405524,0.38358724
0.43591347,0.42968816,0.4149176,0.3955679,0.3745849,0.3540097,0.3350936
0.41235802,0.4134479,0.40379503,0.38789696,0.36924648,0.3502428,0.3323706
0.3774647,0.38156062,0.37382174,0.3591045,0.34126347,0.3228965,0.3056159
0.32961273,0.3359706,0.32953924,0.31563634,0.29844505,0.28075406,0.26427528
0.29654709,0.30626127,0.30192882,0.28938875,0.27317202,0.2562885,0.24053462
0.27054918,0.28304014,0.28040633,0.2689405,0.25348878,0.23722179,0.22204095
0.23590867,0.24887621,0.2461667,0.23451056,0.21900256,0.20290647,0.18813902
0.19182847,0.2056092,0.20306586,0.19145884,0.17616515,0.16056237,0.14657435
0.14966516,0.16344218,0.1604404,0.14841785,0.13303444,0.11773038,0.104420975
0.10547614,0.12067899,0.11841287,0.106923,0.09217915,0.07772148,0.06547949
0.06707445,0.083541706,0.08196055,0.071023405,0.056888152,0.04323984,0.031986117
0.03300922,0.05069653,0.04990443,0.039583504,0.026107535,0.013233959,0.002917491
