0,1,2,3,4,5,6
-0.66951585,-0.656124,-0.6456082,-0.6407996,-0.63713807,-0.63220876,-0.6251113
-0.66598266,-0.65224046,-0.6412281,-0.6358485,-0.6317151,-0.6264969,-0.6192267
-0.6711048,-0.65688944,-0.6453527,-0.6394757,-0.63495237,-0.6293901,-0.6218667
-0.6802778,-0.6657848,-0.6537044,-0.6473442,-0.64234424,-0.63638884,-0.6285001
-0.6869174,-0.6720662,-0.6595706,-0.652781,-0.6473872,-0.6411054,-0.6329529
-0.67750525,-0.6626442,-0.649856,-0.6426643,-0.6369748,-0.6304902,-0.622278
-0.66228414,-0.6469489,-0.6340604,-0.62663436,-0.620765,-0.6142623,-0.60617614
-0.6465986,-0.6310823,-0.6180336,-0.61033726,-0.60425,-0.5976932,-0.58970153
-0.6376846,-0.62208736,-0.6089952,-0.601143,-0.5949095,-0.5882921,-0.580297
-0.6387875,-0.6228229,-0.6098887,-0.60211396,-0.5959213,-0.58932316,-0.581329
-0.6229973,-0.60762453,-0.5944487,-0.58634895,-0.5799367,-0.5732765,-0.56535256
-0.6007904,-0.58570516,-0.57240134,-0.5640183,-0.5574378,-0.55080724,-0.5430963
-0.5912745,-0.5764932,-0.5634885,-0.5552069,-0.54876024,-0.54232574,-0.5348243
-0.5706449,-0.55656266,-0.5436282,-0.53522223,-0.52874625,-0.522432,-0.51519346
-0.5680071,-0.55403996,-0.54173696,-0.5337838,-0.5277177,-0.521763,-0.5148107
-0.54577315,-0.5326299,-0.520316,-0.512236,-0.50613207,-0.5003252,-0.49362388
-0.53270483,-0.5196402,-0.5076149,-0.49971524,-0.4938859,-0.48836747,-0.48197076
-0.52607536,-0.5130422,-0.5013322,-0.49373814,-0.48822632,-0.4830085,-0.47687766
-0.5215614,-0.50880766,-0.4974688,-0.4902558,-0.48512515,-0.48023292,-0.47431874
-0.50350904,-0.49069396,-0.47909358,-0.47175166,-0.4666172,-0.4618354,-0.45611277
-0.5019088,-0.4883674,-0.4771056,-0.4701976,-0.46549317,-0.46103242,-0.45549193
-0.4941747,-0.48004568,-0.46874973,-0.462016,-0.4574884,-0.45315936,-0.44769862
-0.4781725,-0.4632624,-0.45157048,-0.44461617,-0.4399786,-0.43556032,-0.43007937
-0.45241246,-0.43659934,-0.42403266,-0.416384,-0.41122994,-0.40648603,-0.40087
-0.39538273,-0.3773839,-0.36216265,-0.35218826,-0.34527892,-0.3393961,-0.33319
-0.37959632,-0.3596798,-0.34364194,-0.33299607,-0.32552937,-0.31917807,-0.3126159
-0.37795493,-0.35732028,-0.34134218,-0.33079726,-0.32333454,-0.3168889,-0.31018972
-0.3636274,-0.34226218,-0.32570508,-0.3146303,-0.30667168,-0.29980257,-0.29279497
-0.31910592,-0.2953616,-0.27637345,-0.26306447,-0.2532268,-0.2449262,-0.23691835
-0.285812,-0.26006445,-0.23930947,-0.22431119,-0.21299456,-0.20350985,-0.1946222
-0.25013584,-0.2221532,-0.19933726,-0.1823739,-0.16931744,-0.15839104,-0.14836366
-0.21863846,-0.1883902,-0.16359608,-0.14473894,-0.12996672,-0.11756797,-0.10634506
-0.19652507,-0.16394733,-0.13737205,-0.116867855,-0.100585684,-0.086867094,-0.074520126
-0.1951731,-0.16117755,-0.13407141,-0.11315937,-0.09646244,-0.08231142,-0.06954418
-0.19989057,-0.16451573,-0.13694234,-0.11573298,-0.09874402,-0.084283546,-0.07120831
-0.19599637,-0.15869336,-0.12986879,-0.107594565,-0.0896385,-0.07430355,-0.060458053
-0.19916004,-0.16063096,-0.13120139,-0.108467445,-0.09007269,-0.07432294,-0.060107533
-0.21020943,-0.17116253,-0.14180712,-0.11924714,-0.1010173,-0.08539829,-0.071268946
-0.22078647,-0.18147214,-0.15232362,-0.13006602,-0.11212544,-0.09675135,-0.08282952
-0.22811541,-0.18853351,-0.15953185,-0.13750313,-0.11978145,-0.10460614,-0.09086549
-0.2359096,-0.19630174,-0.1676511,-0.1460322,-0.12871127,-0.11388071,-0.10042319
-0.23014212,-0.19006623,-0.16099776,-0.13904192,-0.121444345,-0.106407925,-0.09280637
-0.17761573,-0.1349542,-0.10252036,-0.07730088,-0.05683234,-0.039389733,-0.023827288
-0.13064161,-0.085433155,-0.049955953,-0.021688055,0.0015509743,0.021410774,0.039037503
-0.10622561,-0.059967656,-0.023153268,0.0064969473,0.031063408,0.052124966,0.070821255
-0.074065655,-0.026401687,0.012219496,0.043783292,0.07017933,0.092924505,0.11314304
-0.084231555,-0.038071193,-0.0011114627,0.028922006,0.053993672,0.07560599,0.09486838
-0.10149087,-0.05711892,-0.022275727,0.0057211854,0.028962545,0.048993427,0.06689841
-0.0960152,-0.052356984,-0.018158648,0.009280879,0.032063387,0.051715955,0.0693119
-0.09869023,-0.055972334,-0.022895347,0.0034729214,0.025311373,0.044156644,0.061077017
-0.11889024,-0.07757205,-0.04651429,-0.022164714,-0.0021467526,0.015130528,0.03071577
-0.13737,-0.09722969,-0.06791237,-0.045312617,-0.026857294,-0.01090239,0.0035826918
-0.14516778,-0.10563716,-0.077211216,-0.055490833,-0.037794724,-0.022464968,-0.0084752105
-0.12214045,-0.08206612,-0.052653406,-0.02988882,-0.011217972,0.0049748775,0.019701527
-0.04448797,-0.00032848865,0.034249887,0.062222973,0.08570865,0.106185734,0.12467469
0.045761824,0.09486142,0.13581593,0.17037769,0.20014696,0.22642383,0.25020248
0.055897202,0.104549214,0.14549075,0.18030268,0.2104543,0.23718533,0.26145023
0.07360703,0.12234329,0.16372961,0.19917847,0.23007418,0.25758624,0.2826395
0.10117285,0.15077238,0.19339743,0.23025642,0.2626037,0.29156688,0.31803748
0.10803583,0.15698265,0.19901948,0.23540775,0.26741886,0.29616663,0.322518
0.11214876,0.16134219,0.20335203,0.23970227,0.27174845,0.30059904,0.32711908
0.117008656,0.16654125,0.20863979,0.24505076,0.27722168,0.30624792,0.3329943
0.12066361,0.17011441,0.21196069,0.24812062,0.2800895,0.30898955,0.33566755
0.12711395,0.17647707,0.21811242,0.25406983,0.2858772,0.3146698,0.3412923
0.19493137,0.24824028,0.29444152,0.33502346,0.37129086,0.40432397,0.43495777
0.22413827,0.27835497,0.32573786,0.36761937,0.40523824,0.43963364,0.47163406
0.25411564,0.30973735,0.3586357,0.402101,0.4413233,0.47731414,0.510902
0.2782234,0.33499402,0.38509905,0.42982784,0.4703541,0.5076771,0.5426045
0.31506243,0.3741078,0.42668352,0.47395155,0.5170052,0.5568055,0.5941408
0.29519203,0.35224244,0.4025177,0.44757506,0.488624,0.52663565,0.5623865
0.26741448,0.3235376,0.3722953,0.41576776,0.45535472,0.49206722,0.52664024
0.26800933,0.32690772,0.37819,0.42408928,0.46602443,0.5049817,0.54167956
0.24743712,0.30747443,0.3598257,0.40682504,0.44989243,0.4899613,0.5276865
0.27280524,0.33802143,0.39613327,0.44895193,0.49765077,0.5430194,0.58568555
0.5440954,0.6347796,0.72166395,0.80306065,0.87877697,0.94907445,1.0144439
0.5985472,0.6872221,0.7742898,0.8568891,0.93414503,1.0060079,1.0727735
0.7398974,0.8302357,0.92152286,1.0087038,1.0901482,1.1654581,1.234821
1.0782344,1.1752021,1.2757516,1.3698827,1.4552897,1.5314591,1.5988793
1.220807,1.3044732,1.3937557,1.4781312,1.5547435,1.6229765,1.68311
1.2944272,1.3665428,1.4451053,1.5204449,1.5894728,1.6514032,1.7063868
1.3390186,1.4030504,1.4734099,1.5416684,1.6047789,1.6618679,1.713043
1.3991876,1.4580815,1.5227721,1.5855305,1.64357,1.6961777,1.7434123
1.5778775,1.6356978,1.6979058,1.7560561,1.8080059,1.8536065,1.8933797
1.6082996,1.6620879,1.7180946,1.7707918,1.8181409,1.8600318,1.8968532
1.6032817,1.6531048,1.7038243,1.7520667,1.7959473,1.835274,1.8704507
1.6527745,1.6996529,1.7466457,1.790771,1.8305693,1.8661656,1.8979409
1.6067796,1.6516862,1.6943514,1.7351816,1.7728274,1.8073189,1.8389037
1.5795169,1.6231706,1.6631315,1.7013662,1.7369833,1.77016,1.8010724
1.5730612,1.6165946,1.6546094,1.6906843,1.724391,1.7560604,1.785871
1.5819972,1.6254554,1.6617393,1.695744,1.7275236,1.7575243,1.7859857
1.5397508,1.5818273,1.6148491,1.6459339,1.6756219,1.7043291,1.7322736
1.5523553,1.591994,1.6225454,1.6510656,1.6784375,1.7052095,1.7315717
1.6443689,1.6823372,1.7113416,1.7379138,1.7629155,1.7870569,1.8105372
1.6269275,1.6610715,1.6854367,1.7081008,1.7302196,1.7522918,1.7744758
1.5199921,1.549804,1.5684326,1.5863917,1.6052151,1.6254716,1.6471617
1.4550354,1.4809551,1.4954063,1.5094688,1.5251899,1.543222,1.5635407
1.4415615,1.4654381,1.4776214,1.489475,1.5032574,1.5197837,1.5389867
1.5264264,1.5490181,1.5616786,1.5739613,1.5879505,1.6042962,1.6228638
1.569226,1.5904487,1.6018842,1.61315,1.6262112,1.6416161,1.6592762
1.5457872,1.5676392,1.5775409,1.5873905,1.5993869,1.6141064,1.6313767
1.4929941,1.5132904,1.5210047,1.528984,1.5396459,1.553609,1.5706487
1.4326522,1.4503678,1.455565,1.4614441,1.4705372,1.483442,1.4999173
1.3993366,1.4165354,1.4210358,1.4263345,1.4350817,1.4478416,1.4643284
1.3515143,1.3669963,1.3700616,1.3742702,1.3822,1.3944538,1.4106891
1.3463852,1.3606921,1.3639293,1.3685663,1.3770566,1.3898208,1.4064937
1.3202051,1.3334192,1.3360025,1.340338,1.3487589,1.361546,1.3783588
1.3122439,1.3238117,1.326264,1.3308314,1.3395991,1.3527771,1.3699248
1.3994133,1.4126916,1.4190568,1.4275886,1.4398276,1.4558067,1.4750599
1.4970374,1.5103798,1.5190511,1.5300784,1.5443964,1.5618505,1.5819192
1.5548425,1.5665501,1.5749288,1.5859549,1.6002429,1.617455,1.6370299
1.5155888,1.5245066,1.5297179,1.538306,1.5508195,1.5669177,1.5859017
1.5133986,1.5240192,1.529876,1.5388782,1.5516942,1.5680568,1.5872803
1.4636164,1.4759462,1.481711,1.4905708,1.5034938,1.5201449,1.5399112
1.3885434,1.4007282,1.4056634,1.4138572,1.4264524,1.4431707,1.463371
1.3765213,1.3906999,1.3978975,1.4080981,1.4224129,1.4406457,1.4620872
1.4991791,1.5180475,1.5318286,1.547689,1.5663613,1.5876069,1.6108265
1.556709,1.5747354,1.5886441,1.6047149,1.6234189,1.6444058,1.6669936
1.5618249,1.5772183,1.5888861,1.6032536,1.6206121,1.6405292,1.6623247
1.606303,1.6222205,1.6342227,1.6486144,1.6656963,1.68502,1.7060027
1.5889688,1.6039305,1.6142111,1.6271148,1.6430246,1.6615963,1.6821353
1.6234503,1.6416348,1.6538339,1.6678796,1.6844041,1.7031174,1.7234352
1.6842277,1.7039514,1.7175579,1.7323444,1.7488894,1.7671157,1.7865132
1.6735258,1.6917393,1.7035742,1.7169168,1.7323956,1.749858,1.7688184
1.6428683,1.6590363,1.6688545,1.6805184,1.694804,1.7114958,1.7301381
1.5706344,1.5854635,1.5929439,1.6027014,1.6157156,1.6318653,1.6506026
1.4642172,1.4774992,1.4822328,1.4895105,1.5007638,1.5159417,1.5344849
1.3778021,1.3891729,1.3917302,1.396888,1.4063928,1.4202913,1.4380739
1.3554173,1.3681078,1.3717198,1.377575,1.3875091,1.4017336,1.4197867
1.3243437,1.3369832,1.3403742,1.3459328,1.3556175,1.3696293,1.3875352
1.2847562,1.295711,1.2978224,1.3021972,1.3108692,1.3240161,1.3411787
1.2927337,1.3035946,1.3064727,1.3116034,1.3208944,1.3345412,1.3520658
1.274368,1.283704,1.2854464,1.2897139,1.2982737,1.3112557,1.3282374
1.2308788,1.2385027,1.238338,1.2408394,1.2478187,1.2594558,1.2752851
1.161967,1.1665471,1.1634476,1.1631179,1.1675348,1.1768689,1.1906948
1.1206686,1.1242498,1.1202546,1.1189535,1.1223586,1.1306818,1.1435406
1.0647126,1.0662365,1.060392,1.0572373,1.0587959,1.0653546,1.0765283
1.0553582,1.0563782,1.0510507,1.04843,1.0503879,1.0572025,1.0685434
1.0287689,1.0288094,1.0227904,1.0194678,1.0206907,1.0267131,1.0372719
0.9816777,0.9804138,0.9729211,0.9680267,0.96762735,0.97207195,0.98102903
0.96274877,0.96165514,0.95452785,0.9498695,0.94956625,0.9539434,0.9627693
0.9120197,0.90989023,0.9015082,0.89544487,0.89364016,0.8965021,0.9037768
0.8364333,0.831914,0.8210108,0.81222624,0.80759895,0.8076048,0.8120632
0.7770294,0.77162194,0.7596191,0.7493557,0.74302655,0.74119955,0.74376416
0.74451435,0.7403308,0.7292234,0.71949655,0.7134056,0.7115928,0.713977
0.7206057,0.71770024,0.70788646,0.6991985,0.69388914,0.69263786,0.69537085
0.6813576,0.67840034,0.66868615,0.6599401,0.6544009,0.6527488,0.65497595
0.6546551,0.653032,0.64460754,0.6369219,0.6322192,0.6311834,0.6338271
0.72523856,0.7296913,0.7284442,0.7279621,0.73010886,0.73543274,0.7439439
0.69361913,0.6967273,0.69479966,0.6938921,0.6956663,0.70060754,0.70868504
0.6450105,0.64646137,0.64319956,0.6410136,0.6415145,0.64515054,0.6518829
0.6388148,0.6416298,0.6402003,0.63981235,0.6419303,0.646997,0.65497136
0.5959299,0.59772086,0.5953884,0.5940343,0.59514725,0.59913266,0.6059755
0.532749,0.5324808,0.5279939,0.52435064,0.5231135,0.5247612,0.52928877
0.46835092,0.46675825,0.46045858,0.45469508,0.45120147,0.4505712,0.45282894
0.3984876,0.39575955,0.38769093,0.37976053,0.37397304,0.37101158,0.37098038
0.33156735,0.32803735,0.31855807,0.30883393,0.30110452,0.29617804,0.29419294
0.26579833,0.26171753,0.25102186,0.23969859,0.23022418,0.22353336,0.219836
0.20656614,0.20261212,0.1913128,0.1789889,0.16835183,0.16047305,0.1556155
0.15362704,0.1500163,0.13849153,0.12560943,0.11426841,0.10564001,0.10004148
0.12167363,0.1191387,0.108310044,0.095819816,0.08465704,0.07607345,0.0704319
0.10353097,0.10206652,0.09219496,0.08043364,0.069793165,0.06155967,0.05614684
0.08339758,0.082378924,0.07297827,0.061576817,0.051178843,0.04308352,0.037733655
0.04615256,0.04487019,0.035140533,0.023380933,0.012618173,0.0041819857,-0.0014751647
-0.003570566,-0.0055619366,-0.016122848,-0.028712682,-0.040232286,-0.04929563,-0.05545294
-0.048868496,-0.05108011,-0.062097806,-0.07519761,-0.08716643,-0.09659439,-0.10300706
-0.07692078,-0.0786345,-0.08940704,-0.102377385,-0.11427231,-0.12362753,-0.129947
-0.067681774,-0.0683182,-0.07795051,-0.08993949,-0.10105775,-0.10982816,-0.11572702
-0.054941792,-0.054553714,-0.063007474,-0.073893115,-0.08405931,-0.092062026,-0.09736562
-0.04387801,-0.042375993,-0.049453575,-0.058978025,-0.06791963,-0.07486783,-0.079302445
-0.038340878,-0.035986356,-0.041787837,-0.04995876,-0.057625707,-0.063444525,-0.0669184
-0.045266625,-0.042506136,-0.04752923,-0.054790597,-0.061528232,-0.06646447,-0.06914653
-0.022280417,-0.017951094,-0.020791445,-0.025818054,-0.030523289,-0.033720523,-0.034963403
-0.022060785,-0.017295867,-0.019108448,-0.022912253,-0.026411004,-0.028521456,-0.028827049
-0.04657216,-0.042505372,-0.04461183,-0.04847439,-0.05188897,-0.053834904,-0.053933892
-0.048306327,-0.042910397,-0.043400772,-0.045663077,-0.04762878,-0.048308883,-0.047338713
-0.08599526,-0.0813397,-0.08245584,-0.08516444,-0.08739014,-0.088179916,-0.087194145
-0.13611297,-0.13299766,-0.1356305,-0.13957213,-0.14270347,-0.14407782,-0.14341258
-0.17714651,-0.17503639,-0.17867602,-0.18341859,-0.18709157,-0.18877143,-0.18819998
-0.21021406,-0.20861696,-0.2127793,-0.21792975,-0.22183661,-0.22357967,-0.22291718
-0.23367803,-0.23208554,-0.23628266,-0.24142678,-0.24524339,-0.24682032,-0.24593677
-0.25873044,-0.25726357,-0.26162812,-0.26689228,-0.27074662,-0.27225304,-0.27120215
-0.27188733,-0.26971403,-0.2734559,-0.27819607,-0.28160557,-0.28271645,-0.28131777
-0.2702296,-0.2664539,-0.26868305,-0.27218315,-0.274603,-0.27496007,-0.27299914
-0.27733022,-0.27217028,-0.27317253,-0.27563658,-0.27722326,-0.27691248,-0.27439895
-0.30061102,-0.2950799,-0.2957925,-0.29802254,-0.2993597,-0.2987624,-0.29593825
-0.3299951,-0.3245008,-0.32531008,-0.32761404,-0.32894185,-0.32823268,-0.32519838
-0.35544685,-0.34969902,-0.35033083,-0.35251698,-0.35370544,-0.3528154,-0.3495324
-0.37398177,-0.3675274,-0.36757997,-0.36935362,-0.3702206,-0.3690268,-0.36543748
-0.39209267,-0.3847668,-0.38414595,-0.38543096,-0.38591355,-0.38437042,-0.3804483
-0.41365996,-0.4056534,-0.40446934,-0.40537813,-0.40554452,-0.40370527,-0.39945576
-0.43682775,-0.4283313,-0.42678702,-0.4274683,-0.427437,-0.42536008,-0.4208235
-0.4580894,-0.44905117,-0.44709018,-0.44750708,-0.44725412,-0.44493538,-0.44010976
-0.47746456,-0.46778956,-0.465286,-0.46532524,-0.46476614,-0.46215168,-0.4569906
-0.49609926,-0.4856318,-0.48221728,-0.48159748,-0.48054305,-0.47751838,-0.47198847
-0.5142374,-0.50268483,-0.49821618,-0.49680838,-0.49518338,-0.4916986,-0.4857706
-0.53313506,-0.5205596,-0.5149178,-0.51263195,-0.5103758,-0.5063982,-0.50005925
-0.5539334,-0.54051095,-0.5339316,-0.5309385,-0.5281606,-0.5237856,-0.5170797
-0.573835,-0.5597125,-0.55218816,-0.5484593,-0.5451561,-0.54034233,-0.5332745
-0.5916436,-0.57681674,-0.5684072,-0.5639775,-0.5601491,-0.5549711,-0.5475835
-0.60728335,-0.5918781,-0.5826036,-0.5774704,-0.5731449,-0.5675903,-0.5599135
-0.6207937,-0.60476565,-0.5946866,-0.5889213,-0.5840993,-0.57821006,-0.5702586
-0.6307733,-0.6141262,-0.6032176,-0.5967635,-0.5914315,-0.58519924,-0.5770271
-0.64218926,-0.6251004,-0.6136488,-0.60672176,-0.6010469,-0.594561,-0.586198
-0.65309167,-0.6356896,-0.6238188,-0.61656535,-0.61061645,-0.6039243,-0.5954018
-0.66293633,-0.645362,-0.6331846,-0.625685,-0.619528,-0.61267895,-0.60402405
-0.67236537,-0.6546392,-0.64241004,-0.6348567,-0.6286284,-0.62169766,-0.61295736
-0.67991364,-0.66209257,-0.6498907,-0.6423898,-0.63616836,-0.6292281,-0.6204484
-0.68603504,-0.6681905,-0.6560003,-0.6485853,-0.642395,-0.63543576,-0.62664455
-0.69155943,-0.67358327,-0.66155845,-0.6543366,-0.64826614,-0.64136237,-0.6325948
-0.6979164,-0.680102,-0.6682105,-0.66118675,-0.65524435,-0.64839005,-0.63957536
-0.7037764,-0.685948,-0.67422104,-0.6674167,-0.66159433,-0.654788,-0.6459702
-0.70917416,-0.6913954,-0.6798329,-0.673271,-0.66760874,-0.66083187,-0.6520198
-0.712916,-0.6950716,-0.6835929,-0.67720425,-0.6716958,-0.6649933,-0.6562039
-0.7152835,-0.6973203,-0.6858707,-0.67964536,-0.67425907,-0.6676223,-0.6588697
-0.71599925,-0.6978104,-0.6863355,-0.68024063,-0.674975,-0.66843635,-0.6597623
-0.7165539,-0.6980055,-0.68661785,-0.68072146,-0.67566705,-0.66928816,-0.66069126
-0.7174136,-0.6987661,-0.68740267,-0.68168175,-0.6768325,-0.6705689,-0.6620641
-0.71861494,-0.6997397,-0.68851185,-0.68306065,-0.6784112,-0.67230415,-0.6638752
-0.7189833,-0.6999607,-0.68888485,-0.6836696,-0.67927957,-0.67334175,-0.6650299
-0.7188989,-0.6996819,-0.68878067,-0.6838596,-0.6797434,-0.67401,-0.6658279
-0.7176529,-0.69833827,-0.687622,-0.6829662,-0.67910767,-0.67357564,-0.66552603
-0.7157651,-0.696407,-0.6857249,-0.68123853,-0.67758685,-0.6722156,-0.6642885
-0.7140098,-0.6945572,-0.6838757,-0.6795191,-0.6760334,-0.670815,-0.6630157
-0.710847,-0.69116074,-0.6803741,-0.6760382,-0.672674,-0.66759646,-0.65991426
-0.7067281,-0.6867459,-0.6758454,-0.67151785,-0.6682605,-0.6633122,-0.6557863
-0.7048218,-0.6846429,-0.67376834,-0.6695377,-0.66641575,-0.66163707,-0.6542387
-0.7065654,-0.68651736,-0.67584836,-0.671873,-0.6689794,-0.6643209,-0.6570133
-0.710611,-0.6908745,-0.6805433,-0.6768845,-0.6742194,-0.6697117,-0.6624209
-0.7151989,-0.69576836,-0.6858289,-0.68252844,-0.68010515,-0.6757082,-0.6684385
-0.71953934,-0.70053554,-0.690887,-0.68787,-0.68564856,-0.6813505,-0.674101
-0.7234376,-0.7048031,-0.6953832,-0.6925876,-0.6905185,-0.6862816,-0.67902035
-0.7255805,-0.7070873,-0.69777787,-0.6950836,-0.6931123,-0.68892896,-0.68168294
-0.72349805,-0.7049639,-0.69548374,-0.6927439,-0.6907879,-0.686663,-0.67948174
-0.7197342,-0.700928,-0.6912857,-0.68844795,-0.6865044,-0.6824532,-0.67537177
-0.71876025,-0.6997621,-0.6900436,-0.6872392,-0.6853686,-0.6813692,-0.6743581
-0.7202785,-0.7012749,-0.69155806,-0.6887964,-0.6869626,-0.68301135,-0.67599535
-0.7233504,-0.70444566,-0.69476527,-0.6920409,-0.6902479,-0.6863086,-0.67926866
-0.72755355,-0.7086898,-0.6991409,-0.69653004,-0.69479525,-0.690858,-0.6837741
-0.7320875,-0.7134617,-0.70402074,-0.70150137,-0.6998147,-0.69586146,-0.6887089
-0.7359104,-0.71725696,-0.70809984,-0.7057775,-0.70421124,-0.7002818,-0.6931082
-0.7386992,-0.72034,-0.7113944,-0.70925784,-0.70779175,-0.7039077,-0.6966928
-0.7412299,-0.7229967,-0.7142515,-0.71226454,-0.71091604,-0.70706534,-0.6998246
-0.7425922,-0.7243316,-0.7157743,-0.713986,-0.7127392,-0.708928,-0.7016864
-0.7427497,-0.724658,-0.71611863,-0.7143568,-0.71315134,-0.7093777,-0.7021486
-0.740805,-0.72237504,-0.7137828,-0.71205103,-0.7109127,-0.7072072,-0.7000307
-0.73608506,-0.7172908,-0.708533,-0.70674324,-0.70567316,-0.70206034,-0.6950013
-0.73163915,-0.712481,-0.7034875,-0.70162904,-0.70057344,-0.6970413,-0.6900835
-0.7284306,-0.70903957,-0.69965214,-0.6975449,-0.6963954,-0.6928492,-0.68592334
-0.72789025,-0.7082472,-0.6984843,-0.69615746,-0.6949056,-0.6913213,-0.6843819
-0.72844404,-0.7085628,-0.6985065,-0.69597733,-0.69461143,-0.69096756,-0.684011
-0.72799826,-0.7079748,-0.6975721,-0.69481015,-0.6933396,-0.68967146,-0.6827207
-0.727963,-0.7078581,-0.69719565,-0.6942507,-0.69271564,-0.6890342,-0.68210447
-0.72585106,-0.70567524,-0.6945723,-0.6913487,-0.6896662,-0.6859498,-0.67906576
-0.72568816,-0.70513695,-0.6939043,-0.6906023,-0.68890935,-0.68521637,-0.67838144
-0.72591984,-0.70502377,-0.6939919,-0.69083107,-0.6892662,-0.6857101,-0.6789696
-0.7246923,-0.70375496,-0.6929903,-0.69009763,-0.6887485,-0.6853561,-0.6787603
-0.72518754,-0.7045026,-0.69418204,-0.69166994,-0.69059706,-0.6873915,-0.68089557
-0.7264428,-0.70617676,-0.69627756,-0.69410175,-0.69323593,-0.69014806,-0.68372446
-0.72735536,-0.707483,-0.6979251,-0.6960107,-0.695336,-0.69236875,-0.68600327
-0.7284441,-0.7088855,-0.6995847,-0.6978645,-0.6973105,-0.6944351,-0.68808866
-0.73028785,-0.71097916,-0.7019471,-0.70041275,-0.6999658,-0.69712067,-0.69077957
-0.73273367,-0.7137377,-0.7048969,-0.70347494,-0.7030866,-0.7002509,-0.69388795
-0.7360158,-0.7172826,-0.7085582,-0.70720744,-0.7068583,-0.70400745,-0.6975825
-0.7393141,-0.7208203,-0.71209276,-0.7107195,-0.71031785,-0.7073968,-0.70089316
-0.7412425,-0.7228046,-0.7139907,-0.71252596,-0.7120498,-0.7090633,-0.70249635
-0.7426208,-0.7242756,-0.71516305,-0.7134887,-0.7128766,-0.70981026,-0.7031773
-0.74426115,-0.7257854,-0.7162486,-0.71428007,-0.7134994,-0.7103064,-0.70359874
-0.7468636,-0.72827744,-0.71831894,-0.716025,-0.71500653,-0.71168226,-0.704871
-0.74973136,-0.73099995,-0.7205103,-0.71779144,-0.7165047,-0.7129955,-0.70605433
-0.75311536,-0.7340755,-0.72319,-0.7201891,-0.7186985,-0.7150277,-0.70798546
-0.75550437,-0.73605555,-0.7251045,-0.72200674,-0.72046125,-0.7167475,-0.70964104
-0.75604904,-0.73638195,-0.7255156,-0.7224917,-0.72099125,-0.7173127,-0.71022296
-0.75548166,-0.735759,-0.7249583,-0.7220066,-0.7206034,-0.7170049,-0.70994294
-0.7549759,-0.73530424,-0.72445047,-0.7215053,-0.72014207,-0.71657073,-0.70953643
-0.75577796,-0.7359687,-0.7251705,-0.7222892,-0.72094375,-0.7173833,-0.71036494
-0.75698036,-0.7371938,-0.7263787,-0.72351813,-0.7222098,-0.7186563,-0.71163285
-0.75894487,-0.73931324,-0.7284121,-0.7254752,-0.7241032,-0.72051674,-0.71343446
-0.76121247,-0.74154365,-0.730528,-0.72750556,-0.7261109,-0.72246003,-0.71532977
-0.76199603,-0.7422059,-0.73109335,-0.728014,-0.72659934,-0.72297186,-0.7158311
-0.7606808,-0.7407656,-0.72946596,-0.7263111,-0.7248976,-0.72132194,-0.7142314
