0,1,2,3,4,5,6
-0.7278348,-0.72481674,-0.72251827,-0.71959955,-0.7184962,-0.7215537,-0.70279235
-0.73012453,-0.72795004,-0.718435,-0.7166793,-0.72535425,-0.71583873,-0.69733727
-0.7293185,-0.72307456,-0.7158857,-0.72448057,-0.72111565,-0.71128917,-0.69458634
-0.72370005,-0.7196595,-0.7232803,-0.72101337,-0.7170523,-0.70855224,-0.6958898
-0.72220767,-0.7270885,-0.7220138,-0.71863246,-0.7152201,-0.70964104,-0.7015404
-0.72727555,-0.72569835,-0.7191304,-0.71613276,-0.71544605,-0.71421295,-0.70246357
-0.72542346,-0.72061884,-0.7140325,-0.71398497,-0.7179911,-0.7146546,-0.7003322
-0.72516084,-0.7178189,-0.71243083,-0.7160998,-0.7188512,-0.7132135,-0.70082724
-0.72761315,-0.71892124,-0.71511203,-0.71784884,-0.71841806,-0.71463674,-0.70705676
-0.7312985,-0.7224775,-0.7179355,-0.7183568,-0.7204753,-0.7217204,-0.70422345
-0.73391706,-0.7257574,-0.71942973,-0.72100747,-0.7278386,-0.71935266,-0.7157481
-0.7363661,-0.72727245,-0.7222522,-0.72813886,-0.7255386,-0.729843,-0.72297627
-0.7383134,-0.7303617,-0.72876346,-0.725884,-0.7352347,-0.7370616,-0.71385425
-0.7408714,-0.73583895,-0.72680336,-0.7349413,-0.7423138,-0.72880155,-0.7078944
-0.74363154,-0.73351306,-0.73486084,-0.74194026,-0.73501474,-0.7232887,-0.70715034
-0.7409763,-0.73834664,-0.74023837,-0.7346838,-0.7294412,-0.7216758,-0.72230893
-0.743058,-0.742763,-0.73403674,-0.7298309,-0.72724086,-0.7350183,-0.7292853
-0.7432492,-0.735727,-0.7288696,-0.7263233,-0.7381355,-0.74057037,-0.72422034
-0.738578,-0.7311427,-0.72444314,-0.735039,-0.7426862,-0.73578113,-0.72572905
-0.7392885,-0.7293678,-0.73239136,-0.73939896,-0.7387569,-0.73778576,-0.72161037
-0.739981,-0.7364704,-0.73754245,-0.7377276,-0.7421678,-0.73528343,-0.72551733
-0.7430632,-0.7403447,-0.7372621,-0.7418079,-0.7403813,-0.73959786,-0.72420806
-0.74232537,-0.73853964,-0.73998934,-0.7398059,-0.7444461,-0.737449,-0.7183576
-0.7404143,-0.73969,-0.7376453,-0.7437944,-0.7424625,-0.7307342,-0.71803236
-0.74042493,-0.7371947,-0.74135834,-0.7422039,-0.7353759,-0.7300913,-0.711162
-0.73767024,-0.73951244,-0.74000114,-0.7347052,-0.73420805,-0.72364837,-0.7017396
-0.73914057,-0.73847175,-0.73190266,-0.7326663,-0.7280286,-0.7147034,-0.7209929
-0.73741263,-0.7288297,-0.7273091,-0.72564185,-0.7190886,-0.7341515,-0.7327513
-0.7302159,-0.7243193,-0.72137743,-0.7177652,-0.73884076,-0.74476105,-0.7213147
-0.7306491,-0.7234843,-0.71808785,-0.7384096,-0.7477433,-0.73389965,-0.7060459
-0.73328596,-0.72339225,-0.7380938,-0.7459096,-0.7392766,-0.720885,-0.6930098
-0.7366871,-0.7400448,-0.74083704,-0.7382484,-0.72755736,-0.7091451,-0.7076383
-0.7433819,-0.73516434,-0.7340587,-0.7282366,-0.7170846,-0.7233815,-0.7145955
-0.72892815,-0.7276889,-0.7237049,-0.71768826,-0.73245174,-0.7328716,-0.70871294
-0.71648264,-0.7135444,-0.70944834,-0.7296397,-0.73660976,-0.72274023,-0.6924612
-0.7120681,-0.70512813,-0.7192361,-0.7272066,-0.7209174,-0.70232886,-0.67399377
-0.71802074,-0.716153,-0.7176199,-0.71407396,-0.70510286,-0.68777436,-0.68126905
-0.72303486,-0.7132273,-0.7064669,-0.70298415,-0.6939389,-0.6950352,-0.67652583
-0.7176577,-0.7065077,-0.7033209,-0.6969643,-0.7027622,-0.6944601,-0.6648094
-0.70382315,-0.6997848,-0.69198185,-0.6976555,-0.69637597,-0.6773961,-0.65182775
-0.6967619,-0.6853128,-0.6838022,-0.6849522,-0.67463946,-0.65924114,-0.63785535
-0.68851274,-0.67163724,-0.6676746,-0.66188437,-0.65521747,-0.64386845,-0.64614946
-0.6759077,-0.6573811,-0.64654166,-0.64252895,-0.63814026,-0.64924395,-0.634643
-0.6669407,-0.6465712,-0.63560134,-0.630341,-0.6457839,-0.64033526,-0.6141203
-0.65205383,-0.6296094,-0.6172902,-0.63236445,-0.6338942,-0.6176314,-0.60000825
-0.6379272,-0.6088535,-0.6144151,-0.616908,-0.6091308,-0.6014219,-0.5938516
-0.6292276,-0.60883224,-0.59883446,-0.59361464,-0.59354293,-0.5941803,-0.59808004
-0.63396245,-0.5928901,-0.5796761,-0.58098227,-0.58715814,-0.59680223,-0.5985117
-0.6130766,-0.58129686,-0.57499367,-0.57986873,-0.59173775,-0.5990629,-0.6000747
-0.5979286,-0.5749252,-0.56981534,-0.57942265,-0.59099454,-0.60423356,-0.59166044
-0.58031833,-0.55445164,-0.5537531,-0.56531465,-0.5889637,-0.58774763,-0.55819625
-0.5717056,-0.5413533,-0.54019564,-0.5665727,-0.57359487,-0.5578856,-0.53930885
-0.5722385,-0.5385507,-0.55082184,-0.5554984,-0.55020016,-0.5434702,-0.5429325
-0.57263315,-0.5555125,-0.5451524,-0.54182583,-0.5423278,-0.5487278,-0.5594163
-0.5860513,-0.5508804,-0.54032844,-0.5415253,-0.55077803,-0.5657969,-0.56723964
-0.570322,-0.54305565,-0.53806365,-0.5472128,-0.5665989,-0.5739507,-0.5785622
-0.55646706,-0.53699154,-0.5406354,-0.56193954,-0.57359993,-0.58659005,-0.5644589
-0.5471961,-0.5315592,-0.54563403,-0.55856997,-0.57834923,-0.56501305,-0.5566165
-0.55535454,-0.5417849,-0.54475003,-0.56356263,-0.558593,-0.5599213,-0.5402638
-0.5688428,-0.54574466,-0.5521079,-0.549498,-0.55824983,-0.5495184,-0.5267514
-0.57007986,-0.5513862,-0.54090166,-0.5522794,-0.55293727,-0.54118496,-0.52280307
-0.5708498,-0.5426751,-0.5451694,-0.5482149,-0.54428446,-0.53503776,-0.5275923
-0.5556424,-0.54241484,-0.5430906,-0.5444513,-0.5418697,-0.5418572,-0.53514457
-0.55875117,-0.54078573,-0.535224,-0.5358213,-0.54049635,-0.54069537,-0.5277002
-0.5557156,-0.5351591,-0.53096706,-0.53665745,-0.5427029,-0.53798693,-0.50260305
-0.54571706,-0.52634674,-0.5264644,-0.5355933,-0.53931874,-0.5155057,-0.47347814
-0.5311529,-0.51501054,-0.52048177,-0.5298091,-0.51754355,-0.48797816,-0.4515921
-0.52846795,-0.5133299,-0.5143352,-0.5039364,-0.48381412,-0.45870686,-0.42342883
-0.53098375,-0.5123686,-0.49467218,-0.4779452,-0.46078613,-0.434439,-0.40092313
-0.5266158,-0.4938904,-0.47350153,-0.46001437,-0.44036788,-0.41547263,-0.39004394
-0.5039236,-0.47465375,-0.45938188,-0.4433664,-0.4254863,-0.4083407,-0.39793903
-0.47604108,-0.45627478,-0.44172567,-0.42982316,-0.42072994,-0.41681442,-0.4119376
-0.44691598,-0.42740375,-0.4163489,-0.41371614,-0.4158724,-0.41545105,-0.40501875
-0.42070556,-0.40251854,-0.40065512,-0.4051866,-0.40779275,-0.40499222,-0.40938014
-0.40071833,-0.3941418,-0.39616793,-0.39785793,-0.4009991,-0.4106266,-0.4086119
-0.39501148,-0.38853353,-0.38477266,-0.39161903,-0.40507638,-0.4077267,-0.3984589
-0.39608517,-0.37514302,-0.378233,-0.39047045,-0.39653838,-0.39375633,-0.40110448
-0.38645488,-0.37817642,-0.38351715,-0.38880295,-0.3898281,-0.40121895,-0.40607303
-0.39907014,-0.39244285,-0.38974848,-0.38838214,-0.39806157,-0.402933,-0.40178093
-0.40751982,-0.38944295,-0.3839051,-0.39132008,-0.39737368,-0.399193,-0.40058336
-0.39955577,-0.38668442,-0.3914782,-0.39782375,-0.4017722,-0.40651387,-0.4050367
-0.39036632,-0.3893488,-0.39407262,-0.39907148,-0.40685967,-0.4086372,-0.40770754
-0.39658514,-0.38963765,-0.3903509,-0.3982673,-0.4029747,-0.40558398,-0.40402678
-0.39646077,-0.38780302,-0.39366886,-0.40039355,-0.406459,-0.40931648,-0.39480463
-0.39280593,-0.3904519,-0.39564967,-0.40338454,-0.41003984,-0.4002958,-0.38834497
-0.3977703,-0.3944802,-0.3989998,-0.4058417,-0.3999315,-0.39149743,-0.36019814
-0.4004274,-0.3957894,-0.4000342,-0.39734763,-0.39283848,-0.36735436,-0.33402538
-0.402527,-0.39558935,-0.39204055,-0.38908476,-0.36871767,-0.34191847,-0.30676988
-0.40251753,-0.39186215,-0.3854544,-0.36710724,-0.34570253,-0.3160656,-0.2872253
-0.3937273,-0.38180548,-0.3669258,-0.3516776,-0.32963625,-0.3072118,-0.28123695
-0.38061377,-0.35835135,-0.34363392,-0.32490927,-0.3082863,-0.28833917,-0.2634894
-0.3619393,-0.34510177,-0.3268921,-0.31308767,-0.2972016,-0.27591616,-0.24526499
-0.3392254,-0.3228454,-0.31304264,-0.3040184,-0.28918743,-0.26367602,-0.2137732
-0.31248525,-0.301817,-0.29531825,-0.2841555,-0.26239315,-0.21774085,-0.17748742
-0.29074332,-0.28691822,-0.28039467,-0.26308915,-0.2247372,-0.19021629,-0.13256767
-0.2833493,-0.27398735,-0.25475657,-0.21801595,-0.18712908,-0.13097002,-0.09741624
-0.27533606,-0.25160623,-0.21571404,-0.1888295,-0.13465363,-0.10486737,-0.05631723
-0.25338122,-0.21948783,-0.19667302,-0.14500733,-0.11879988,-0.0736025,-0.002031248
-0.22007836,-0.20521928,-0.15722238,-0.13332075,-0.090108395,-0.01870652,-0.004229367
-0.19663395,-0.15707305,-0.13817029,-0.09906523,-0.029115014,-0.014713796,0.030961718
-0.14031637,-0.12609495,-0.090929255,-0.023310155,-0.012382476,0.02955557,0.08258191
-0.116672635,-0.099420905,-0.04033429,-0.029225651,0.010225257,0.06319095,0.11826037
-0.08457488,-0.02816163,-0.018205132,0.02290521,0.078377426,0.13606493,0.25855598
-0.025672447,-0.023509603,0.011691816,0.0658896,0.12572128,0.24936765,0.25385502
-0.008584652,-0.0029838812,0.03886373,0.0995338,0.22634701,0.24023597,0.44069633
0.01048068,0.049135987,0.11648418,0.25400946,0.27479523,0.48729846,0.49234957
0.045451127,0.099053726,0.22951886,0.25297788,0.46718508,0.47846273,0.51971203
0.10619785,0.20747742,0.22560441,0.4313547,0.4481566,0.4916601,0.5312405
0.22097164,0.21850161,0.409179,0.4333447,0.4826026,0.5282807,0.52337456
0.27753997,0.4168837,0.4338353,0.47847152,0.5223632,0.5213987,0.5274369
0.46462035,0.47479355,0.52525765,0.579148,0.5869953,0.6009242,0.58545583
0.5115199,0.5073007,0.52888685,0.53500515,0.5536511,0.5483878,0.52985257
0.57123476,0.57936573,0.59728855,0.6372115,0.6512435,0.6462844,0.6316257
0.59779376,0.61712235,0.6701918,0.69918996,0.70598656,0.700198,0.701961
0.5898409,0.61632186,0.64941096,0.6693116,0.6806237,0.6996868,0.739066
0.60754424,0.6281883,0.65723217,0.6868247,0.7266521,0.7856765,0.89450264
0.6204229,0.6205844,0.6544431,0.7135731,0.7964478,0.9295821,1.0159024
0.6434456,0.6602017,0.7253209,0.8235902,0.9761227,1.0784425,1.1546369
0.66972965,0.71191436,0.81325877,0.9817434,1.101511,1.1930131,1.3355364
0.72243255,0.79262954,0.9658113,1.1027268,1.2135097,1.3731883,1.5604898
0.81954676,0.9565914,1.0953308,1.2218258,1.3998389,1.6048739,1.642652
0.9765156,1.0642133,1.1910033,1.3878678,1.6189361,1.6839149,1.7949181
1.1398792,1.2112796,1.3927307,1.6327455,1.7185137,1.8471361,1.9417772
1.3028502,1.4333091,1.6628965,1.7639905,1.9082286,2.021292,1.9818578
1.5072153,1.6960316,1.798512,1.9526194,2.0850973,2.0593274,2.0479774
1.7625842,1.8162602,1.9449608,2.087218,2.0760794,2.0755506,1.9973607
1.9266573,1.9784969,2.0925696,2.0834126,2.0892339,2.0229232,1.9154214
2.0830443,2.1992881,2.195021,2.2073262,2.1520903,2.050338,1.917655
2.1723576,2.1535187,2.1623876,2.1294591,2.0498507,1.9341099,1.8270046
2.1398437,2.1483529,2.126265,2.0646856,1.9648415,1.8737276,1.7893891
2.0875044,2.1201904,2.0993197,2.029446,1.9638509,1.8989521,1.7950739
1.993814,1.9970919,1.951981,1.9193604,1.8877045,1.8146795,1.7481825
1.9010049,1.8892782,1.8885586,1.8916686,1.8516469,1.8148599,1.7523078
1.8113337,1.8390951,1.8676466,1.8575605,1.8520476,1.8087322,1.7622796
1.7629106,1.7861772,1.7865708,1.8105836,1.7908437,1.7641866,1.7688601
1.7509332,1.7360595,1.7658749,1.7571151,1.7455394,1.7699668,1.830578
1.7232893,1.7346219,1.7143836,1.7058964,1.748383,1.8313594,1.9631696
1.7106574,1.6812648,1.6709462,1.7337415,1.8474325,2.0042405,2.1952698
1.6900854,1.699099,1.772856,1.9075223,2.0811298,2.284827,2.3626735
1.6879668,1.7468168,1.8787053,2.0603988,2.281347,2.3761709,2.542806
1.7305744,1.8238407,1.9869425,2.220054,2.3405545,2.5301917,2.576465
1.8199469,1.9413577,2.1642601,2.307111,2.5234175,2.5921097,2.661516
1.9498545,2.1533477,2.2991302,2.5330155,2.6217954,2.7037325,2.6230614
2.1312068,2.2423942,2.461653,2.5659328,2.6668055,2.6100957,2.6127896
2.251858,2.4193888,2.4984324,2.597687,2.5654838,2.592165,2.586472
2.4313745,2.5208814,2.605356,2.5860362,2.6332002,2.644255,2.615874
2.5127776,2.5877283,2.5510895,2.6030984,2.6299613,2.6184833,2.5025165
2.5981956,2.5981138,2.6418881,2.6690516,2.6665266,2.5538716,2.4310064
2.5408664,2.5792859,2.5843904,2.584402,2.4816601,2.3738315,2.3197858
2.5020058,2.562564,2.5853055,2.496337,2.405302,2.3672464,2.5093446
2.4250944,2.5061848,2.4385111,2.3687918,2.3553445,2.519777,2.473964
2.3557246,2.3404748,2.2897093,2.2991064,2.4907837,2.4732378,2.5810928
2.2502725,2.2566838,2.2773032,2.483078,2.4855402,2.6128573,2.7011473
2.1611755,2.2170563,2.4274294,2.4492576,2.6021383,2.71006,2.6977193
2.1284297,2.353878,2.3824606,2.557134,2.689184,2.6997688,2.6485589
2.2755487,2.3091052,2.4804993,2.6262352,2.663006,2.6324332,2.5611627
2.3053129,2.415146,2.503505,2.5373719,2.5220976,2.4670494,2.3984327
2.412,2.5030015,2.5269706,2.5217025,2.481889,2.4227383,2.328139
2.4781916,2.530651,2.5208485,2.4838045,2.427832,2.345097,2.2686667
2.449183,2.4462013,2.3911278,2.326188,2.2606957,2.205233,2.0884948
2.3742006,2.3773515,2.313722,2.2602222,2.22238,2.1228855,2.0876653
2.273987,2.290112,2.2651489,2.250469,2.1710508,2.1530135,2.0483723
2.1756845,2.2216845,2.2317486,2.171425,2.172197,2.0813086,2.0272138
2.0809448,2.1016374,2.041423,2.0540278,1.9877555,1.9579461,1.866513
2.016302,1.993051,2.015053,1.9645903,1.9551394,1.880983,1.8092325
1.917733,1.9683769,1.9250792,1.930455,1.8737072,1.8167481,1.7261112
1.8793557,1.869343,1.8943398,1.8602598,1.824926,1.7514021,1.6776751
1.8013899,1.8351183,1.8019781,1.7758303,1.7176398,1.663135,1.5937803
1.7685759,1.7591728,1.7446741,1.7031306,1.6722987,1.6226493,1.4973981
1.7165382,1.7210803,1.680579,1.6635273,1.6298227,1.5165071,1.3764083
1.6907332,1.6684413,1.6579418,1.6358576,1.5331421,1.4000272,1.2543657
1.6491976,1.6426699,1.6155062,1.5156116,1.3878491,1.2497067,1.1635484
1.6139007,1.5911705,1.4919877,1.3705757,1.2440917,1.1716789,1.1150362
1.5704732,1.5009124,1.3868113,1.2684538,1.2080393,1.1610035,1.1229035
1.4844972,1.4001733,1.2839627,1.2289652,1.1876543,1.1543925,1.1345122
1.3860928,1.3038446,1.2571265,1.2202367,1.1895512,1.1719576,1.2984903
1.2787588,1.2542458,1.2210116,1.1928092,1.1798034,1.3150454,1.3941596
1.2213116,1.2067115,1.1849546,1.181607,1.3332485,1.4259119,1.4158038
1.1914308,1.1793766,1.1750679,1.336159,1.4401398,1.4432063,1.4350854
1.1805232,1.1765873,1.3342688,1.4416317,1.456237,1.4566962,1.3886926
1.1838214,1.3238527,1.420968,1.4461852,1.457418,1.3966081,1.2722178
1.3155887,1.3856399,1.4158051,1.4421891,1.3953106,1.2872331,1.1265233
1.4229028,1.4242415,1.4275572,1.3694289,1.2675302,1.1153932,0.932627
1.4780152,1.4520477,1.3691659,1.2682302,1.1239719,0.95002896,0.7697733
1.4689786,1.4123763,1.3272526,1.192941,1.0235529,0.84443945,0.6876989
1.3723646,1.3269665,1.2085278,1.0474497,0.87342733,0.72122955,0.5847471
1.2630163,1.1628084,1.0095379,0.8461091,0.7062952,0.58237934,0.47134227
1.1285264,1.0117854,0.8567611,0.7224097,0.6031013,0.4957594,0.39602786
0.98090976,0.8632197,0.73758894,0.6212108,0.5154189,0.41583705,0.32811636
0.83760256,0.74447614,0.6343917,0.52986115,0.42961398,0.34168363,0.26162228
0.7225608,0.64053196,0.54422134,0.4460837,0.3593011,0.2800842,0.2292573
0.62749296,0.5558752,0.46313873,0.37785864,0.29923445,0.24972656,0.19632237
0.5493956,0.48203874,0.40392572,0.32729274,0.27884805,0.22418799,0.19584002
0.47842932,0.42630392,0.356276,0.30949324,0.25244674,0.22351287,0.19093944
0.42076272,0.37483662,0.33643848,0.27949935,0.25167215,0.21886678,0.17737009
0.3751561,0.35694015,0.30268073,0.2765851,0.2437027,0.20140846,0.15929173
0.36546034,0.3178751,0.29328197,0.2606355,0.21847457,0.17679605,0.14802437
0.3309682,0.32188722,0.29196727,0.24853854,0.20488225,0.17480606,0.12957487
0.32360855,0.30310047,0.26523864,0.22602697,0.20025434,0.1580008,0.10995203
0.30448222,0.27823222,0.24393949,0.22184871,0.18198495,0.13497886,0.07858555
0.27896386,0.25664905,0.24011217,0.20306228,0.15718058,0.100638986,0.05334725
0.25583196,0.24940522,0.21730457,0.17418896,0.118646085,0.072129466,0.046882056
0.2488888,0.22315237,0.1841204,0.13090388,0.08654447,0.06344702,0.046711665
0.22525606,0.20112556,0.15237741,0.109010935,0.085572526,0.068612754,0.047464002
0.20111385,0.1661107,0.12605295,0.10232623,0.08450699,0.06236046,0.01934523
0.1640899,0.14009184,0.12036289,0.102447584,0.07870558,0.033108126,-0.00926378
0.1347577,0.12562518,0.11160761,0.08942653,0.043474346,0.0002528336,-0.038236346
0.123286605,0.11511156,0.09611115,0.05116217,0.008160017,-0.030135635,-0.052361514
0.10856813,0.09907524,0.05913293,0.018660583,-0.018009376,-0.039475944,-0.045890182
0.092992604,0.06393038,0.027373342,-0.008395502,-0.030348904,-0.037452664,-0.055888522
0.055940207,0.03601405,0.005414745,-0.017406106,-0.02738554,-0.049099248,-0.071839795
0.022028241,0.006208269,-0.011646487,-0.021069016,-0.04428641,-0.068670765,-0.09555462
-0.012500342,-0.018247552,-0.02135079,-0.042002875,-0.06531246,-0.09218873,-0.117896125
-0.033405576,-0.03036597,-0.0477569,-0.068926424,-0.09470858,-0.119898155,-0.15645833
-0.03930394,-0.051987354,-0.07017426,-0.09472565,-0.11979763,-0.15669914,-0.17299785
-0.068851575,-0.07494195,-0.09306702,-0.11594279,-0.15234776,-0.1691144,-0.153244
-0.09581992,-0.10278186,-0.11946331,-0.15269299,-0.16839953,-0.1544822,-0.12095237
-0.12468769,-0.12955482,-0.15582284,-0.16884272,-0.15724562,-0.12574236,-0.11817226
-0.15196924,-0.16563515,-0.17208068,-0.16133577,-0.13132776,-0.12549032,-0.13610235
-0.18522584,-0.17930968,-0.16683574,-0.13712217,-0.1326349,-0.14483453,-0.16145019
-0.19470899,-0.18087499,-0.15356502,-0.14985605,-0.16242604,-0.17892034,-0.20262842
-0.16900831,-0.15830506,-0.16300462,-0.18003148,-0.19824411,-0.22204658,-0.24858208
-0.15905564,-0.166631,-0.18152304,-0.19690202,-0.21842833,-0.24373476,-0.26872343
-0.17860653,-0.18637124,-0.19833598,-0.21870178,-0.24437915,-0.2706544,-0.29201376
-0.20746048,-0.21052904,-0.22540103,-0.24861898,-0.2747268,-0.29681855,-0.3184424
-0.2347254,-0.23996715,-0.2570583,-0.2806948,-0.3024099,-0.3245628,-0.34067345
-0.26492155,-0.26945275,-0.2869957,-0.30717978,-0.33007213,-0.34819973,-0.32909223
-0.29449248,-0.2984993,-0.3126332,-0.33454457,-0.35467446,-0.34007525,-0.32873952
-0.32328996,-0.32428503,-0.33978465,-0.35894465,-0.34838033,-0.34142196,-0.34524542
-0.34698337,-0.3503003,-0.3633567,-0.35489455,-0.35187405,-0.35942596,-0.366372
-0.37060526,-0.3724235,-0.36154762,-0.35961378,-0.36950454,-0.37949893,-0.39677143
-0.3874136,-0.37496424,-0.37064895,-0.37941283,-0.38989812,-0.4082144,-0.4110586
-0.38035715,-0.3792048,-0.38817307,-0.3990238,-0.4182107,-0.42267185,-0.41876754
-0.38694903,-0.39293212,-0.40130958,-0.4196526,-0.42601094,-0.4249938,-0.4266802
-0.40224564,-0.40488452,-0.419461,-0.42705488,-0.42963034,-0.4347384,-0.43768987
-0.4123808,-0.42010748,-0.42616588,-0.4312646,-0.4400601,-0.4469638,-0.46081722
-0.42606437,-0.42654717,-0.43019554,-0.44066006,-0.45112222,-0.46888804,-0.47088513
-0.4297694,-0.42966402,-0.43919858,-0.45203945,-0.47365484,-0.47984257,-0.4756595
-0.4326924,-0.43550137,-0.44661903,-0.4703874,-0.48104882,-0.48262995,-0.47536826
-0.44643864,-0.44794893,-0.4674353,-0.47953755,-0.48614362,-0.48457748,-0.48790133
-0.46300942,-0.47058392,-0.47836214,-0.48690635,-0.49008483,-0.49804682,-0.49593467
-0.4843114,-0.4819627,-0.48692876,-0.49189037,-0.5033334,-0.506621,-0.50720435
-0.4918037,-0.48971397,-0.49246466,-0.5051255,-0.51334995,-0.51902455,-0.5128005
-0.4997719,-0.49623162,-0.5049271,-0.5145801,-0.5236391,-0.5218908,-0.5196323
-0.5052281,-0.5056914,-0.5122929,-0.52231246,-0.52453333,-0.5276739,-0.5266852
-0.51441467,-0.5137534,-0.51998085,-0.52348894,-0.53113705,-0.5345934,-0.53701943
-0.5225278,-0.5230894,-0.5242768,-0.53379935,-0.5402822,-0.54667443,-0.5481586
-0.53228146,-0.52667445,-0.53356886,-0.5407616,-0.55064565,-0.5569165,-0.55511755
-0.53527254,-0.53552127,-0.53932875,-0.5499474,-0.5599907,-0.562614,-0.5612573
-0.5468852,-0.5427439,-0.54920954,-0.55975527,-0.5654313,-0.568834,-0.56771964
-0.55363077,-0.55046517,-0.55687815,-0.56322914,-0.5710167,-0.57455784,-0.5784676
-0.562424,-0.56029344,-0.5623351,-0.5708911,-0.5772295,-0.5853455,-0.5784586
-0.57330316,-0.5670437,-0.57150257,-0.57720727,-0.5879069,-0.58627707,-0.5780148
-0.5799992,-0.5759799,-0.5762915,-0.58614236,-0.5884047,-0.58581764,-0.58164823
-0.5889125,-0.5810991,-0.58498055,-0.58732957,-0.588392,-0.5892704,-0.583638
-0.59107023,-0.5873218,-0.5854184,-0.5871328,-0.59168667,-0.59052044,-0.5895029
-0.59552956,-0.59017164,-0.58878213,-0.59338754,-0.59438306,-0.5970097,-0.5966826
-0.5970097,-0.5938434,-0.5957775,-0.5960414,-0.6004275,-0.60342085,-0.6010124
-0.60175747,-0.6007064,-0.597573,-0.60096854,-0.6058207,-0.60626024,-0.60475844
-0.60792965,-0.6014358,-0.6010415,-0.60525614,-0.60731494,-0.60936433,-0.6087145
-0.6078839,-0.603433,-0.60432124,-0.60560966,-0.61013967,-0.61393565,-0.6106519
-0.6115156,-0.6087534,-0.6060001,-0.6096338,-0.6158833,-0.61681527,-0.6149213
-0.6182512,-0.61157835,-0.61125857,-0.61690754,-0.6203684,-0.6222991,-0.62121874
-0.6211024,-0.6167999,-0.6187884,-0.6217403,-0.62581885,-0.628696,-0.62520224
-0.6268223,-0.62554514,-0.6252689,-0.62826216,-0.6331163,-0.6324797,-0.6309027
-0.6355647,-0.6322693,-0.6318292,-0.63573337,-0.6362646,-0.63828635,-0.6332512
-0.6414681,-0.6375035,-0.6380822,-0.637075,-0.64132774,-0.6401636,-0.63476604
-0.6470048,-0.64383763,-0.63869566,-0.64206916,-0.64319295,-0.6423917,-0.63629013
-0.6540728,-0.645047,-0.6443128,-0.64425313,-0.64609295,-0.64463013,-0.63984495
-0.65459037,-0.6501369,-0.6459208,-0.6469855,-0.6482429,-0.6484962,-0.64349955
-0.65997,-0.65316767,-0.65051776,-0.6507335,-0.65364116,-0.6532406,-0.64912903
-0.662418,-0.65750444,-0.65416723,-0.6564285,-0.65871316,-0.6596197,-0.6521153
-0.6672389,-0.66178423,-0.6608481,-0.6623029,-0.6660562,-0.6626721,-0.657692
-0.67100877,-0.6679382,-0.6662932,-0.6696054,-0.6684684,-0.66822106,-0.65917486
-0.67705476,-0.6732773,-0.67394644,-0.67189884,-0.6745257,-0.6696232,-0.66637564
-0.6826628,-0.68055874,-0.6754458,-0.6775413,-0.6749421,-0.6770925,-0.6695172
-0.6910924,-0.6824623,-0.68107164,-0.6770533,-0.682486,-0.6794655,-0.6746915
-0.69357973,-0.68724924,-0.6787899,-0.6834711,-0.6829652,-0.68335843,-0.6726508
-0.6993004,-0.68583363,-0.6857289,-0.6832023,-0.68600696,-0.68109614,-0.6702733
