0,1,2,3,4,5,6
-0.70526785,-0.6877752,-0.6647628,-0.64177036,-0.61763257,-0.5850375,-0.5546884
-0.6931612,-0.65419596,-0.63182294,-0.6193295,-0.60183686,-0.58532906,-0.5808237
-0.6530685,-0.62239766,-0.61307365,-0.60803515,-0.6065986,-0.6106932,-0.58986616
-0.63287073,-0.6151013,-0.6124567,-0.6211102,-0.6327657,-0.62096125,-0.6106731
-0.61847734,-0.60251355,-0.6131097,-0.62803644,-0.62468296,-0.6236535,-0.6183378
-0.6064403,-0.60787076,-0.61794454,-0.61981577,-0.6284738,-0.6318068,-0.62397534
-0.6221258,-0.6145151,-0.61235386,-0.62742466,-0.63976294,-0.63946074,-0.63379747
-0.61683756,-0.59959596,-0.61301655,-0.63337237,-0.6422262,-0.6437916,-0.6359458
-0.61967415,-0.61860937,-0.63692355,-0.6506929,-0.6582322,-0.6582995,-0.641408
-0.640896,-0.6430381,-0.6513346,-0.6589169,-0.6640129,-0.65385604,-0.6177667
-0.6632795,-0.65393186,-0.6529417,-0.65922827,-0.65535396,-0.6291196,-0.5839799
-0.67567724,-0.65307593,-0.65036136,-0.64795786,-0.63072425,-0.59599215,-0.51752824
-0.68214244,-0.6545432,-0.6417788,-0.62830335,-0.60309875,-0.53697646,-0.42645824
-0.6872409,-0.6506122,-0.6296262,-0.60876906,-0.5540014,-0.4597961,-0.37114656
-0.675855,-0.6353004,-0.60866505,-0.5606612,-0.48251933,-0.41309887,-0.3659706
-0.6561506,-0.6130323,-0.5617889,-0.4940334,-0.44255915,-0.41172725,-0.40448555
-0.6281001,-0.56118,-0.4924615,-0.45386168,-0.4396147,-0.44546264,-0.44963107
-0.57239395,-0.49380976,-0.45854366,-0.45725048,-0.47631484,-0.4908169,-0.49402028
-0.51585746,-0.47261447,-0.47362217,-0.4999689,-0.52252096,-0.5318138,-0.52551323
-0.49435067,-0.4858969,-0.5115811,-0.5392772,-0.55443245,-0.55456656,-0.5404639
-0.48160452,-0.49856228,-0.52897483,-0.55088264,-0.55972457,-0.55631036,-0.5404188
-0.49327904,-0.51337636,-0.5344856,-0.548666,-0.55617887,-0.551392,-0.54246855
-0.5149943,-0.5204782,-0.5300124,-0.54353964,-0.5489127,-0.5508012,-0.54334706
-0.53364724,-0.5206695,-0.52842396,-0.5388003,-0.55071265,-0.55263335,-0.5389499
-0.5451834,-0.5322755,-0.53767264,-0.55473524,-0.5642897,-0.5577828,-0.54000175
-0.557542,-0.54553074,-0.55914116,-0.5723624,-0.5717115,-0.560475,-0.5421591
-0.55991584,-0.55828315,-0.5688408,-0.5718822,-0.5680067,-0.5574442,-0.5333554
-0.57194793,-0.5671219,-0.5662953,-0.56735855,-0.5652046,-0.5504686,-0.5089794
-0.575738,-0.5572854,-0.55520284,-0.5592594,-0.555415,-0.52061105,-0.47592747
-0.56856126,-0.548635,-0.5496911,-0.5533803,-0.52347225,-0.49109834,-0.45447907
-0.5690772,-0.5529672,-0.55530316,-0.5264691,-0.5068403,-0.48037362,-0.42667884
-0.5677609,-0.55648094,-0.5207525,-0.51266235,-0.4979679,-0.45415872,-0.38715875
-0.5670306,-0.5119913,-0.5074107,-0.50208545,-0.46821117,-0.4136936,-0.35794526
-0.5090398,-0.49500054,-0.48958847,-0.4608189,-0.4191776,-0.37637913,-0.34231472
-0.53133684,-0.51702815,-0.49174604,-0.4617071,-0.43180996,-0.40879828,-0.37587887
-0.5107004,-0.46845478,-0.43913063,-0.41939265,-0.4102146,-0.3878559,-0.353362
-0.47303966,-0.43008125,-0.41094708,-0.411865,-0.3992625,-0.37608188,-0.36468497
-0.45694375,-0.4282543,-0.4314287,-0.426623,-0.4146341,-0.41227174,-0.4125089
-0.44005328,-0.4326523,-0.42735332,-0.42442572,-0.43322706,-0.44271594,-0.4386981
-0.44297194,-0.42154884,-0.41773492,-0.4341877,-0.4530813,-0.455827,-0.40413782
-0.42378265,-0.40276045,-0.41846383,-0.44433808,-0.45294607,-0.40746635,-0.35594776
-0.42588168,-0.4280458,-0.45200968,-0.46296126,-0.4231342,-0.38165015,-0.35293648
-0.44236892,-0.45222384,-0.45802706,-0.41981846,-0.3899712,-0.37120217,-0.35560077
-0.4591574,-0.4437534,-0.39485493,-0.37365872,-0.3657886,-0.35920542,-0.3348597
-0.44931245,-0.37219432,-0.35129607,-0.35214776,-0.35499215,-0.34004623,-0.28481174
-0.39527053,-0.3655793,-0.36806345,-0.3772049,-0.37040168,-0.32324964,-0.22634931
-0.40163466,-0.40147132,-0.41483378,-0.41625553,-0.37995172,-0.2937861,-0.18646199
-0.39308602,-0.39555117,-0.3972417,-0.36570632,-0.28939515,-0.19385977,-0.102639966
-0.3935864,-0.3795889,-0.342059,-0.27114052,-0.18726571,-0.10890104,-0.05693075
-0.38867033,-0.33456516,-0.26216632,-0.18750404,-0.122020304,-0.08217777,-0.015400926
-0.3489676,-0.264002,-0.19141153,-0.13633525,-0.10864179,-0.051519528,-0.01703957
-0.29861802,-0.2271402,-0.18139859,-0.16579755,-0.12049341,-0.094397396,-0.054864153
-0.24998148,-0.20846616,-0.2026823,-0.17024316,-0.15527052,-0.12383488,-0.055569366
-0.21464753,-0.20896442,-0.1832478,-0.17891273,-0.15680419,-0.097353764,-0.024528528
-0.20950587,-0.17731105,-0.17749615,-0.1625212,-0.11129859,-0.047183305,0.109231025
-0.17413034,-0.16532834,-0.14968984,-0.10250041,-0.046964623,0.102593765,0.28520656
-0.19395755,-0.17489822,-0.13278556,-0.086128354,0.053977214,0.22652958,0.4788223
-0.17928915,-0.12428765,-0.07840628,0.05770261,0.22019927,0.46298808,0.6454376
-0.15061091,-0.09654853,0.04106132,0.1963093,0.43103555,0.60555273,0.69981533
-0.13151462,0.0010232758,0.14371951,0.36520016,0.529569,0.61663395,0.7083102
-0.008231426,0.13108513,0.34362936,0.4968362,0.5743594,0.65795857,0.768054
0.06632301,0.25223207,0.39093694,0.4612102,0.53901124,0.6470482,0.81401294
0.23646277,0.35723808,0.415415,0.48161024,0.5812103,0.7441928,0.8080959
0.33246368,0.36155722,0.3999629,0.4789127,0.63019735,0.69071764,0.7839952
0.40179905,0.41870844,0.47933018,0.61797684,0.6715944,0.7590348,0.877467
0.4543781,0.5132864,0.65153486,0.70669764,0.79472923,0.9131779,1.1144396
0.5098476,0.64385283,0.7000831,0.78801113,0.9069137,1.1092802,1.208415
0.61140937,0.6557116,0.73331684,0.84715015,1.0489218,1.1514858,1.2319641
0.62756246,0.6670627,0.75981504,0.9527454,1.0582167,1.1427912,1.214596
0.69591403,0.7864284,0.98212636,1.0953745,1.1862584,1.2619756,1.2758236
0.771154,0.952392,1.0671594,1.1626617,1.2433311,1.2630664,1.2858406
0.9218267,1.0140052,1.1018987,1.1825248,1.2083478,1.238176,1.2015222
0.9956839,1.0298988,1.0852772,1.106786,1.1404359,1.1120652,1.1482981
1.0871769,1.1252525,1.1444901,1.1814721,1.1592929,1.1999217,1.2878915
1.146324,1.1577119,1.1950294,1.1786561,1.2242851,1.3175333,1.3660644
1.1632444,1.1810086,1.1605661,1.2055162,1.3030828,1.359644,1.4048023
1.1881274,1.1658834,1.2122923,1.3163425,1.3832594,1.437932,1.4843544
1.1376263,1.1707531,1.2761723,1.3571649,1.4275385,1.4873668,1.5373689
1.1592293,1.2710296,1.3689226,1.4579698,1.5321758,1.59139,1.6076893
1.216556,1.2870125,1.3704765,1.4520088,1.5236009,1.554233,1.578183
1.2672167,1.3024693,1.3662425,1.4392363,1.4804307,1.5171572,1.4930054
1.3257419,1.3664739,1.4329323,1.479957,1.5266275,1.5132376,1.4701886
1.3939319,1.4389969,1.4785906,1.5272909,1.5203931,1.4835416,1.411189
1.4483078,1.4618622,1.5000883,1.4939822,1.4616987,1.3959087,1.3063661
1.4539086,1.4642478,1.4502443,1.4212595,1.3649149,1.2872524,1.220235
1.4677973,1.4471625,1.4200822,1.372917,1.307593,1.2516516,1.2405163
1.4115623,1.3740991,1.3285607,1.274955,1.2323121,1.2330388,1.4802207
1.3520987,1.3113458,1.267995,1.2381952,1.2504183,1.5060588,1.6537656
1.2717267,1.2256492,1.1998155,1.2203119,1.4839379,1.6477499,1.7972031
1.194229,1.1663309,1.1899835,1.4588312,1.6397825,1.8053337,1.9069978
1.1286694,1.154402,1.4251963,1.6222638,1.8059729,1.922486,2.0564127
1.115264,1.3639895,1.562703,1.759513,1.8913869,2.0385582,2.132
1.3245257,1.4860989,1.6742065,1.8134764,1.9732181,2.0798442,2.0786517
1.4669218,1.5341835,1.6174952,1.7610949,1.8722829,1.8874621,1.9621297
1.6276258,1.6587754,1.77548,1.8780057,1.8970653,1.9774135,2.06589
1.7296339,1.8134276,1.8993973,1.917638,2.0014527,2.094392,2.050934
1.8288146,1.8919464,1.9051895,1.9922926,2.0922465,2.0575714,2.0872843
1.848183,1.8247455,1.8923323,1.9939457,1.9716927,2.0137932,2.0455096
1.8383602,1.8758069,1.9631355,1.9433528,1.9907655,2.0309012,2.0306978
1.8589805,1.9379413,1.9250636,1.9818088,2.0340104,2.0459158,2.00331
1.8787639,1.8515037,1.9017795,1.9605536,1.9847645,1.9544367,1.945731
1.8030467,1.8089997,1.847521,1.872444,1.8509221,1.8526043,2.000896
1.8108851,1.8574592,1.8921069,1.884606,1.8979092,2.0535553,2.1035044
1.7923456,1.8087902,1.7976531,1.8154713,1.9815607,2.0489159,2.0946176
1.7520128,1.7167661,1.7230102,1.8895998,1.9735825,2.0363195,2.0959284
1.6799701,1.6738313,1.8323497,1.9281676,2.0068686,2.0812228,2.0968401
1.6432993,1.8016856,1.9073746,2.0016696,2.0903697,2.1183436,2.083946
1.7376004,1.8297063,1.9257547,2.0252697,2.067135,2.0446918,2.0035555
1.7802688,1.8024215,1.8658276,1.8989459,1.8806244,1.8481408,1.8480695
1.8433594,1.8716842,1.8866974,1.8648354,1.8350343,1.8400866,1.7850696
1.8916816,1.8918587,1.8638077,1.8357749,1.845848,1.7980506,1.7433583
1.8677241,1.8211681,1.7839817,1.794695,1.7556845,1.7113761,1.703622
1.7985889,1.7594439,1.7691444,1.7378093,1.7039164,1.7057655,1.7714591
1.7203566,1.7337942,1.7100192,1.6882516,1.7019495,1.7798189,1.7322761
1.6721556,1.6537117,1.6392248,1.6629359,1.7541324,1.7204653,1.7055726
1.587772,1.5581464,1.5727625,1.6669599,1.6466962,1.6446584,1.7041022
1.5209602,1.5295379,1.6227864,1.614349,1.6257638,1.6963927,1.7057902
1.4864863,1.5734504,1.5718719,1.595384,1.677432,1.6997927,1.6921197
1.5271195,1.5051671,1.5193511,1.6014515,1.6349417,1.6403725,1.5751747
1.4932412,1.4630251,1.5162746,1.5446233,1.555359,1.4998493,1.4409193
1.4817232,1.5292146,1.5605223,1.5821706,1.538138,1.4886563,1.4319957
1.5016829,1.5296634,1.5571111,1.5244433,1.4861999,1.4392768,1.359578
1.4875975,1.4756175,1.427214,1.3864149,1.3459555,1.2779369,1.2147771
1.4740969,1.4102145,1.3620857,1.3237132,1.2638812,1.2100409,1.1980475
1.4073194,1.3579472,1.3192326,1.2653929,1.2201209,1.2159809,1.2177802
1.3437241,1.3122121,1.2655352,1.2303238,1.2354466,1.2459122,1.1792225
1.2770115,1.2297071,1.196685,1.2069908,1.2259606,1.1698269,1.0999835
1.193689,1.1539146,1.1617056,1.1867715,1.1432227,1.084737,1.0151584
1.1249868,1.1343809,1.1661263,1.1370057,1.0920609,1.0338157,0.9570614
1.0942928,1.1232032,1.1023215,1.0688165,1.0222017,0.95713335,0.91113424
1.0812389,1.0410842,1.0013499,0.9580521,0.9028817,0.86676705,0.8551528
1.0370499,0.9762991,0.9238181,0.87076074,0.84018,0.8355803,0.8306178
0.991062,0.94538337,0.90086055,0.8794709,0.88228303,0.8839076,0.8420626
0.9276896,0.8899062,0.87586194,0.8867399,0.89792067,0.8648595,0.84111243
0.8654615,0.85135096,0.86455256,0.8837525,0.8611136,0.8454012,0.849546
0.83113146,0.84784824,0.873357,0.8605276,0.8528641,0.86328286,0.8439528
0.8235889,0.83857524,0.8251391,0.8197388,0.83421856,0.8218104,0.80364496
0.8301106,0.7974879,0.7818838,0.7945135,0.78709733,0.7743181,0.7345784
0.812319,0.78341717,0.7896407,0.78438115,0.77558494,0.7418212,0.6710474
0.7925794,0.80180085,0.8043676,0.8029512,0.7769589,0.7122008,0.66451234
0.7798269,0.77463955,0.772336,0.75321525,0.69783914,0.657736,0.575012
0.7430477,0.72541517,0.7072738,0.66165775,0.63134736,0.5599825,0.47430307
0.70820504,0.6938562,0.6580216,0.6375883,0.57502264,0.4973706,0.40243304
0.6639641,0.6194349,0.5986025,0.5445775,0.47772682,0.39310753,0.3017576
0.60462487,0.58432263,0.5367432,0.47995025,0.4048661,0.32051733,0.24589632
0.5672527,0.52819926,0.48266903,0.41830117,0.3417895,0.27178994,0.21453808
0.4949524,0.44527435,0.38524872,0.3167285,0.2536346,0.20420106,0.16252391
0.43961322,0.38550678,0.32512173,0.26923287,0.2273257,0.191088,0.1805495
0.377097,0.32638317,0.2779351,0.24426001,0.21451399,0.20921806,0.20591716
0.31506833,0.27712205,0.25309157,0.23122557,0.23246878,0.23361652,0.21132423
0.25899795,0.24746944,0.23583399,0.24577184,0.25364956,0.23526333,0.18556036
0.2313767,0.21919926,0.23192145,0.24666946,0.23517258,0.19170448,0.14059986
0.21031226,0.22834583,0.2509401,0.246916,0.2100964,0.16315074,0.11734232
0.21449591,0.23744647,0.23869215,0.20942037,0.16874647,0.12766993,0.0951135
0.22783157,0.2143178,0.18153885,0.14300601,0.106220685,0.077723384,0.05330711
0.2287861,0.19066195,0.15169305,0.11625129,0.08970472,0.067117065,0.031437226
0.20117135,0.16288348,0.13052705,0.107961684,0.08902329,0.055960126,0.014382318
0.16993205,0.1467674,0.1311621,0.11668447,0.086169094,0.04561416,-0.007742186
0.13333096,0.123167366,0.11456289,0.08978486,0.054137275,0.0040388145,-0.048584558
0.10573451,0.10299862,0.08561446,0.057198286,0.012569893,-0.03650479,-0.077469215
0.084718406,0.06509873,0.04014785,0.000978508,-0.042677365,-0.07922052,-0.11388719
0.058838777,0.033242177,-0.0017840927,-0.040095247,-0.07176249,-0.102480635,-0.13242014
0.034220017,0.0019606575,-0.031284884,-0.057765543,-0.0842957,-0.111219816,-0.13645323
-0.0010514483,-0.028832542,-0.04947222,-0.07123275,-0.09437999,-0.11728578,-0.13573046
-0.03317663,-0.047100917,-0.06332667,-0.08187293,-0.10170595,-0.118547276,-0.14285637
-0.054990187,-0.064251095,-0.07622431,-0.09104024,-0.10455608,-0.12665756,-0.15114756
-0.07664767,-0.08522564,-0.0955216,-0.10451204,-0.122706935,-0.14438854,-0.15150525
-0.09131381,-0.096210554,-0.099505395,-0.112459116,-0.13038518,-0.13476731,-0.13512449
-0.101557694,-0.10169183,-0.110422514,-0.12453468,-0.12573096,-0.123873904,-0.13980709
-0.103527725,-0.11403094,-0.12679498,-0.12549885,-0.12061879,-0.13439377,-0.1622469
-0.112744965,-0.121129915,-0.11417486,-0.10501825,-0.11582751,-0.14254512,-0.17047943
-0.12111984,-0.1108356,-0.09929411,-0.1079321,-0.13335896,-0.16049121,-0.1940586
-0.108310476,-0.09688604,-0.1048529,-0.12951596,-0.15590395,-0.18907253,-0.21873389
-0.10062304,-0.1187572,-0.14634316,-0.17269479,-0.20423909,-0.23171099,-0.25316685
-0.11194891,-0.13519233,-0.15818153,-0.18803869,-0.21472436,-0.23636986,-0.26495314
-0.13779578,-0.1563813,-0.18405111,-0.20952904,-0.2308415,-0.2595266,-0.28108966
-0.16102892,-0.18051444,-0.20143957,-0.22080235,-0.2489558,-0.27068296,-0.2803223
-0.19545613,-0.20727207,-0.2217089,-0.24719186,-0.2675151,-0.27647057,-0.29476184
-0.22048496,-0.22554165,-0.24628247,-0.26439765,-0.27249435,-0.291015,-0.30921218
-0.2430049,-0.25513697,-0.26858604,-0.2742613,-0.29189855,-0.30973256,-0.3278963
-0.2726017,-0.2742824,-0.27368662,-0.289062,-0.30617347,-0.32450244,-0.34332848
-0.28996012,-0.279059,-0.29004246,-0.3053248,-0.3232601,-0.34231758,-0.3581538
-0.29562402,-0.29792976,-0.30881375,-0.32483715,-0.34323472,-0.35894597,-0.37311888
-0.31742212,-0.31989658,-0.33239508,-0.3494334,-0.36471963,-0.37884343,-0.39852324
-0.32872882,-0.33290303,-0.34713405,-0.36213732,-0.3771205,-0.397981,-0.4102458
-0.34479862,-0.35087425,-0.3625133,-0.37655735,-0.39765555,-0.41062576,-0.4247365
-0.3618907,-0.36392942,-0.37424064,-0.39475977,-0.4085133,-0.4238214,-0.43801945
-0.3766719,-0.37713408,-0.394324,-0.40778595,-0.42405456,-0.43943977,-0.45446044
-0.3921082,-0.39985612,-0.40965843,-0.42511454,-0.44070855,-0.45629224,-0.46382445
-0.41368848,-0.4137919,-0.42592233,-0.44091216,-0.45706844,-0.4655843,-0.46668315
-0.4236776,-0.42761546,-0.43983585,-0.455832,-0.465387,-0.46788383,-0.46898144
-0.43987715,-0.44238204,-0.45552856,-0.4655161,-0.46977472,-0.4728369,-0.47851926
-0.4545954,-0.45888865,-0.4664165,-0.47126198,-0.4760443,-0.48344392,-0.48630485
-0.46961677,-0.46849853,-0.4710302,-0.47648472,-0.48552603,-0.4900372,-0.49066523
-0.47748923,-0.47217247,-0.47602335,-0.48613918,-0.49248534,-0.49495918,-0.48926777
-0.48342893,-0.4791941,-0.4875553,-0.49473923,-0.49903858,-0.4952104,-0.4910976
-0.4927668,-0.49204025,-0.4967094,-0.50178164,-0.49982512,-0.4977399,-0.4954353
-0.5053199,-0.5001483,-0.5031128,-0.5024703,-0.50309414,-0.5033191,-0.50118095
-0.5119048,-0.5061535,-0.50367093,-0.50606054,-0.50891215,-0.5091768,-0.50345504
-0.51848763,-0.5067508,-0.5077477,-0.51239,-0.51526946,-0.51213014,-0.5049962
-0.5184757,-0.5107288,-0.51369965,-0.5179844,-0.51747686,-0.5130188,-0.5074201
-0.5256989,-0.51877385,-0.520525,-0.52148527,-0.5199681,-0.51731086,-0.5145176
-0.5308636,-0.52186877,-0.5205596,-0.5212137,-0.52231747,-0.52282625,-0.52226895
-0.53312343,-0.5211857,-0.5198435,-0.52349836,-0.5274663,-0.5300556,-0.5384663
-0.53178555,-0.52069956,-0.5233838,-0.5298192,-0.5357774,-0.547015,-0.54603994
-0.5306557,-0.52466446,-0.52986187,-0.5381903,-0.5525299,-0.5544149,-0.5508005
-0.53398675,-0.5298683,-0.53685087,-0.55337316,-0.55849916,-0.5578861,-0.55432206
-0.53575784,-0.53333765,-0.5488251,-0.5569431,-0.5604107,-0.56064284,-0.5541709
-0.5418772,-0.54771537,-0.5543228,-0.56020164,-0.5639624,-0.5611791,-0.55578506
-0.5552941,-0.55180806,-0.5558649,-0.56178534,-0.5629305,-0.56159127,-0.553672
-0.5561112,-0.5514101,-0.5558076,-0.55983895,-0.56297946,-0.5590456,-0.53282756
-0.5597269,-0.5527814,-0.5544585,-0.5604094,-0.55990463,-0.5388745,-0.5217762
-0.56177753,-0.5514701,-0.5550438,-0.55526024,-0.5395283,-0.52707666,-0.52086276
-0.5600241,-0.5525287,-0.54786044,-0.5362176,-0.5285659,-0.52663755,-0.5260647
-0.559652,-0.5404123,-0.5297875,-0.5266308,-0.53001505,-0.5337224,-0.5387739
-0.5377827,-0.5220769,-0.52020174,-0.5285985,-0.5374089,-0.5464683,-0.5554679
-0.5300271,-0.5258369,-0.5377083,-0.5513995,-0.5648575,-0.577057,-0.5808907
-0.52631956,-0.5297043,-0.5428497,-0.55955505,-0.57621247,-0.58403903,-0.5885396
-0.5374373,-0.5394995,-0.553989,-0.57349944,-0.5855259,-0.5939519,-0.5958276
-0.54887,-0.5517792,-0.5695231,-0.58464926,-0.5975067,-0.60376513,-0.59913874
-0.5646077,-0.5704052,-0.58283126,-0.59767765,-0.60778344,-0.6071808,-0.59645855
-0.5825353,-0.58316094,-0.5946627,-0.6066141,-0.6098973,-0.60348296,-0.6017512
-0.59196675,-0.59189636,-0.60128766,-0.6073236,-0.60579354,-0.60893685,-0.60815996
-0.60184234,-0.59886247,-0.60182637,-0.60276866,-0.61046785,-0.6141841,-0.6109655
-0.60735387,-0.5980877,-0.59596246,-0.6061985,-0.614186,-0.6152051,-0.6131121
-0.60555243,-0.59106845,-0.59872276,-0.6092356,-0.6144184,-0.61647385,-0.6139453
-0.6004123,-0.5952614,-0.60240746,-0.60936207,-0.61520046,-0.6162016,-0.6138579
-0.60644627,-0.5997377,-0.60275394,-0.6104996,-0.61491686,-0.6162471,-0.61663157
-0.6048165,-0.59587055,-0.60105443,-0.6074493,-0.6128398,-0.61766696,-0.6270922
-0.6007683,-0.5942374,-0.5971572,-0.6047641,-0.614218,-0.62807375,-0.6345856
-0.5996892,-0.58962816,-0.5943646,-0.60721916,-0.6259831,-0.63699657,-0.63933116
-0.59389085,-0.58625215,-0.5969408,-0.6184426,-0.6335551,-0.6396895,-0.6399906
-0.5923576,-0.5916091,-0.61025023,-0.62708044,-0.6363341,-0.63991374,-0.6375918
-0.59608084,-0.6039043,-0.6181895,-0.6292345,-0.63645816,-0.63813573,-0.6363725
-0.60550535,-0.61001116,-0.6186782,-0.6283501,-0.63457733,-0.6374118,-0.6413019
-0.60926384,-0.60926867,-0.6176779,-0.6275368,-0.6354809,-0.6439891,-0.65111095
-0.61153764,-0.61046004,-0.6189581,-0.6300627,-0.6428645,-0.6538311,-0.66187906
-0.6171503,-0.6157778,-0.62473726,-0.639479,-0.65363866,-0.664648,-0.6730973
-0.6237544,-0.6230573,-0.63532346,-0.6511036,-0.66504836,-0.6765216,-0.6733903
-0.6314356,-0.63398045,-0.64720744,-0.6627453,-0.6774793,-0.6777764,-0.6664818
-0.6428153,-0.646017,-0.6584455,-0.674653,-0.6782228,-0.67083055,-0.66395587
-0.6527129,-0.65520793,-0.66849905,-0.6736482,-0.6701816,-0.66765547,-0.65671104
-0.6610354,-0.66399825,-0.6657041,-0.6639332,-0.66537666,-0.658729,-0.64963144
-0.6685322,-0.6598495,-0.65497005,-0.65847236,-0.6559143,-0.65096265,-0.64255005
-0.6645096,-0.64916235,-0.64934695,-0.6484048,-0.6467641,-0.6425005,-0.6422122
-0.659182,-0.6472319,-0.6419496,-0.6409034,-0.64019185,-0.6430902,-0.65395296
-0.6601936,-0.64185965,-0.6355931,-0.63603187,-0.64179295,-0.65583456,-0.6592572
-0.65246034,-0.63367945,-0.6296591,-0.63612515,-0.65331036,-0.6598709,-0.65473884
-0.6470539,-0.6295884,-0.630414,-0.6483008,-0.6576142,-0.6555695,-0.64828867
-0.6396561,-0.6278916,-0.6417624,-0.65255314,-0.65418446,-0.6508702,-0.6400745
-0.6388133,-0.64040333,-0.64653796,-0.6490536,-0.64901286,-0.64171433,-0.63723546
-0.64476633,-0.6399578,-0.6385613,-0.64002067,-0.636517,-0.636629,-0.6320248
-0.63783777,-0.6275584,-0.6263116,-0.6252615,-0.6303488,-0.6304423,-0.6301559
-0.6303814,-0.61914,-0.6150471,-0.6226062,-0.6266478,-0.63000953,-0.63039434
-0.6271805,-0.6129629,-0.6172003,-0.6223426,-0.6284013,-0.631685,-0.6277465
-0.62332445,-0.6177618,-0.6190018,-0.6253479,-0.63127214,-0.63057476,-0.62228733
-0.62842196,-0.6198241,-0.62196296,-0.6293528,-0.63273686,-0.6291978,-0.6201829
-0.6286822,-0.6205506,-0.6246175,-0.6304783,-0.63222003,-0.62831354,-0.62399
-0.63013077,-0.62268144,-0.62476844,-0.6294552,-0.6305002,-0.6310136,-0.6303008
-0.63271695,-0.62308145,-0.6246614,-0.6278486,-0.6324109,-0.6357388,-0.6350381
-0.63063544,-0.62211925,-0.6220381,-0.6283023,-0.63529617,-0.6383222,-0.6375298
-0.6308597,-0.6205475,-0.6234784,-0.632338,-0.6391391,-0.64257836,-0.6355999
-0.6287978,-0.62075776,-0.62626153,-0.634978,-0.643039,-0.64091164,-0.6258347
-0.63183874,-0.6251947,-0.6294442,-0.63969105,-0.64216906,-0.63174653,-0.61306983
-0.6351904,-0.626357,-0.6328765,-0.6377381,-0.63160425,-0.6188673,-0.60167927
-0.6339814,-0.62821424,-0.6294493,-0.6247665,-0.6179841,-0.606296,-0.59004354
-0.6365607,-0.6256537,-0.6158835,-0.61294895,-0.60653406,-0.5956008,-0.5891977
-0.63026506,-0.6068166,-0.6028135,-0.60013324,-0.5951212,-0.59374166,-0.5875196
-0.6086635,-0.5965142,-0.5924447,-0.5922757,-0.59648407,-0.5952824,-0.57986563
-0.60984427,-0.5962871,-0.59557194,-0.6033487,-0.6071027,-0.59715116,-0.5855932
-0.5961775,-0.58713377,-0.5935899,-0.6006963,-0.5977134,-0.5929088,-0.5963101
-0.5956298,-0.5908801,-0.5945607,-0.5964982,-0.5987279,-0.6081267,-0.6026928
-0.59799916,-0.58574784,-0.58475274,-0.59146136,-0.60661393,-0.6069444,-0.59467095
-0.58958316,-0.5760317,-0.58070403,-0.59888715,-0.60433793,-0.59851927,-0.58993167
-0.5847431,-0.5787971,-0.5940879,-0.60252756,-0.6030752,-0.59994155,-0.60020256
-0.5837661,-0.58592993,-0.5908,-0.59689933,-0.60041195,-0.6063221,-0.61694026
-0.58669,-0.5769881,-0.5826605,-0.590945,-0.60264087,-0.6183937,-0.6326074
-0.57314867,-0.5718705,-0.58048147,-0.59638876,-0.6171276,-0.63558656,-0.6414123
-0.5749689,-0.57740134,-0.5938235,-0.6188231,-0.64200824,-0.65217066,-0.6540834
-0.57790035,-0.584188,-0.6075675,-0.63400406,-0.6489426,-0.655665,-0.6482441
-0.5903419,-0.6013735,-0.6246534,-0.64166486,-0.6527297,-0.6498336,-0.6449165
