0,1,2,3,4,5,6
-0.71346605,-0.7062374,-0.7021749,-0.7033081,-0.7031154,-0.69765455,-0.68740124
-0.7150281,-0.7070077,-0.7054659,-0.706081,-0.7040287,-0.6992379,-0.6848574
-0.7165279,-0.71006364,-0.7079033,-0.7062782,-0.7053752,-0.69602853,-0.6846901
-0.7178043,-0.7116689,-0.70766,-0.7076376,-0.7017929,-0.6962034,-0.68234736
-0.7191097,-0.71114963,-0.7085938,-0.70322734,-0.701891,-0.6930967,-0.68435
-0.7178133,-0.7107744,-0.70269644,-0.7023894,-0.6975191,-0.69426847,-0.6810092
-0.71725065,-0.70514125,-0.70197684,-0.6979448,-0.6985021,-0.6898238,-0.68353224
-0.71147376,-0.70326173,-0.6970491,-0.6982071,-0.6926817,-0.6915785,-0.6834509
-0.7132401,-0.7019182,-0.69911826,-0.69294286,-0.6946253,-0.69111925,-0.6795971
-0.71022755,-0.7010413,-0.69119954,-0.6924444,-0.69193757,-0.6865503,-0.68023163
-0.7083475,-0.69406116,-0.6909739,-0.68958575,-0.68808126,-0.6875217,-0.6832699
-0.7029378,-0.69386315,-0.6877219,-0.6862196,-0.68938446,-0.691322,-0.6858085
-0.70510423,-0.69293684,-0.6868473,-0.68965423,-0.6954869,-0.6952285,-0.68778306
-0.70140624,-0.6902426,-0.6896862,-0.6965226,-0.7001861,-0.6977411,-0.6916631
-0.70161223,-0.6948931,-0.6986402,-0.7027283,-0.70353913,-0.70234984,-0.69290423
-0.70612395,-0.70267826,-0.70393324,-0.70521545,-0.70784074,-0.70241785,-0.69517374
-0.71035194,-0.70551425,-0.7049392,-0.7089481,-0.7069476,-0.7049507,-0.69418097
-0.7130404,-0.7055064,-0.7077009,-0.7067334,-0.70888597,-0.7038404,-0.6973503
-0.7130138,-0.7076541,-0.70509255,-0.70810896,-0.7072353,-0.7074402,-0.69344145
-0.71733737,-0.70765394,-0.70732516,-0.7066168,-0.7113788,-0.7045068,-0.6924232
-0.7161996,-0.70777196,-0.70373374,-0.70943046,-0.70849925,-0.7030563,-0.6934307
-0.7160687,-0.7057184,-0.7082471,-0.7095747,-0.7090401,-0.70561963,-0.6962046
-0.716357,-0.7105984,-0.7102264,-0.71115893,-0.7123019,-0.70906526,-0.6999288
-0.72145754,-0.7138502,-0.71280146,-0.7149184,-0.71634287,-0.71382225,-0.70337754
-0.7221043,-0.7138449,-0.7139888,-0.71704125,-0.7203643,-0.71705467,-0.70561606
-0.7212506,-0.7131569,-0.7145449,-0.7204634,-0.7235784,-0.71941054,-0.7076651
-0.7203482,-0.7136778,-0.71872133,-0.7248344,-0.72704667,-0.72211176,-0.7088072
-0.7233376,-0.7185432,-0.7238756,-0.7288844,-0.7297844,-0.7231725,-0.71081305
-0.7266878,-0.7222087,-0.7273537,-0.7309882,-0.730417,-0.72530735,-0.7111481
-0.7303712,-0.7247945,-0.72832096,-0.7304645,-0.73193496,-0.7251363,-0.71174043
-0.73230726,-0.7243423,-0.72659487,-0.7312074,-0.7310685,-0.7253653,-0.71480304
-0.7310458,-0.72247016,-0.7273549,-0.73028916,-0.731255,-0.72905916,-0.71177846
-0.733684,-0.7253383,-0.72768337,-0.7309337,-0.735267,-0.7256928,-0.7119767
-0.7343834,-0.7253508,-0.7285157,-0.73540634,-0.7324942,-0.72626746,-0.71340185
-0.7370122,-0.72748655,-0.7332338,-0.7330024,-0.7329539,-0.7272925,-0.7161074
-0.7375495,-0.73071593,-0.73135847,-0.7338965,-0.73420316,-0.73054594,-0.7171379
-0.7412377,-0.73103034,-0.7338223,-0.73603433,-0.7383036,-0.73225373,-0.7200666
-0.7418788,-0.73227173,-0.734332,-0.73859304,-0.7388344,-0.7346472,-0.71904653
-0.74221444,-0.7327454,-0.7368985,-0.73950875,-0.7420222,-0.7339725,-0.7218456
-0.74378663,-0.7356186,-0.7385475,-0.7435234,-0.7417671,-0.7370261,-0.72658426
-0.74569696,-0.73748946,-0.7432553,-0.74402124,-0.7454701,-0.7427563,-0.7270821
-0.7485356,-0.7415895,-0.743611,-0.7471451,-0.75088865,-0.7425684,-0.7280547
-0.7511719,-0.7418695,-0.746448,-0.7524819,-0.7505335,-0.74296534,-0.72953266
-0.7518106,-0.74357986,-0.7505167,-0.7510416,-0.7493925,-0.74366695,-0.7258268
-0.75359124,-0.74721897,-0.74976623,-0.7498687,-0.75020105,-0.74011207,-0.7280813
-0.75743663,-0.7477971,-0.7491551,-0.750714,-0.74665755,-0.7428821,-0.7303755
-0.7570426,-0.74630296,-0.74802107,-0.7455067,-0.74846756,-0.7446628,-0.7310987
-0.7569547,-0.745131,-0.7431816,-0.74755543,-0.75017613,-0.7446802,-0.73263854
-0.75379604,-0.7420972,-0.7469323,-0.7508387,-0.7511552,-0.7468176,-0.73190737
-0.7562233,-0.74758863,-0.75078565,-0.75165874,-0.7527911,-0.74478424,-0.7355779
-0.7574478,-0.7493977,-0.75136805,-0.7537015,-0.7512825,-0.74904424,-0.73917884
-0.75873786,-0.74996084,-0.7534149,-0.75202656,-0.7551807,-0.75276405,-0.7377445
-0.759667,-0.75102645,-0.7513061,-0.7549264,-0.7580113,-0.7511241,-0.7361145
-0.76099426,-0.75048345,-0.754368,-0.7574901,-0.75664717,-0.7494525,-0.7386182
-0.762247,-0.75300336,-0.75553435,-0.75561905,-0.7544692,-0.75107485,-0.7385389
-0.76104754,-0.7529345,-0.75473046,-0.7551003,-0.7572854,-0.7519512,-0.7410725
-0.76407653,-0.7545746,-0.75628036,-0.75864345,-0.75803757,-0.75382715,-0.74794966
-0.7658154,-0.7561206,-0.7591135,-0.75797516,-0.7584252,-0.7606054,-0.74151057
-0.76786,-0.75829965,-0.75723535,-0.7571128,-0.7650225,-0.7548571,-0.7399636
-0.7664098,-0.7552933,-0.75576097,-0.76386005,-0.7605687,-0.7542078,-0.74263436
-0.76733816,-0.75642145,-0.7631833,-0.76059884,-0.7598682,-0.7563593,-0.741009
-0.76628155,-0.7615344,-0.7603323,-0.7599316,-0.76207393,-0.7542826,-0.7446283
-0.7731698,-0.76167274,-0.7614581,-0.763184,-0.7602251,-0.7580627,-0.74777573
-0.76693386,-0.75796294,-0.7617896,-0.75933987,-0.76290905,-0.76030785,-0.74899584
-0.76615924,-0.7584246,-0.75829273,-0.7620026,-0.7648372,-0.76158386,-0.750548
-0.76769114,-0.7560272,-0.76135284,-0.76378936,-0.7659268,-0.7633595,-0.75056493
-0.7691968,-0.7584022,-0.7618057,-0.76322836,-0.7664376,-0.76216656,-0.7498246
-0.7701364,-0.7579715,-0.76086086,-0.7640353,-0.7657334,-0.76192695,-0.7500171
-0.76951236,-0.75617987,-0.76136655,-0.76317614,-0.76516414,-0.76154166,-0.75343627
-0.77066714,-0.7569457,-0.7607882,-0.76223785,-0.7638379,-0.76410854,-0.75412816
-0.7718652,-0.7562688,-0.759842,-0.76063424,-0.7661304,-0.76465374,-0.7539564
-0.7718912,-0.7550481,-0.7580261,-0.7623016,-0.76614684,-0.7644291,-0.7518063
-0.7719125,-0.7546235,-0.7596187,-0.76215273,-0.76600844,-0.7622685,-0.7513731
-0.77189654,-0.756043,-0.75925756,-0.76208323,-0.7639447,-0.76186687,-0.75261146
-0.7721893,-0.7567609,-0.7602492,-0.76135105,-0.76462656,-0.7637693,-0.75763947
-0.7722688,-0.75755554,-0.7600819,-0.76248425,-0.76667315,-0.76982546,-0.75166446
-0.77237475,-0.7580407,-0.7617164,-0.7648265,-0.77371186,-0.7647149,-0.74693954
-0.7721873,-0.75867075,-0.7635512,-0.77186066,-0.7690457,-0.7605147,-0.74482286
-0.77061296,-0.760465,-0.7703984,-0.7680525,-0.76549375,-0.7587608,-0.7410869
-0.77415234,-0.76677316,-0.7674306,-0.7645951,-0.76335377,-0.75353926,-0.7447546
-0.77676517,-0.76517546,-0.7648494,-0.7633783,-0.7582869,-0.75708556,-0.74844486
-0.76962775,-0.7585213,-0.76158804,-0.7568105,-0.76054275,-0.760138,-0.747195
-0.76267296,-0.7545881,-0.75496215,-0.7583477,-0.7630196,-0.7583462,-0.74483854
-0.7612427,-0.7492945,-0.7561843,-0.7604539,-0.7611392,-0.7558648,-0.74175197
-0.7565138,-0.7485189,-0.75687003,-0.75794715,-0.75817806,-0.75221074,-0.7400299
-0.7593717,-0.7509566,-0.75581104,-0.75581694,-0.7547434,-0.7506427,-0.7421109
-0.7630684,-0.75181055,-0.7548248,-0.75272214,-0.7531412,-0.75281376,-0.73872024
-0.76317805,-0.74995935,-0.7508685,-0.75025874,-0.75485927,-0.748312,-0.73887056
-0.7578469,-0.7448544,-0.74740845,-0.75169295,-0.7499348,-0.7483171,-0.7366855
-0.75706595,-0.74329704,-0.749413,-0.74710757,-0.75009793,-0.74591255,-0.7327402
-0.7580146,-0.7464993,-0.74651253,-0.74814624,-0.7481449,-0.7424472,-0.7344887
-0.7630857,-0.7460968,-0.7482323,-0.74674577,-0.7453483,-0.7449061,-0.7364453
-0.7601688,-0.74480426,-0.7452237,-0.74296373,-0.7472361,-0.74618787,-0.7395286
-0.76077765,-0.74385977,-0.7428039,-0.74574554,-0.7488956,-0.7495862,-0.7401387
-0.76204485,-0.74188256,-0.74498355,-0.7464181,-0.75137395,-0.74968725,-0.739883
-0.7611596,-0.7434035,-0.74499154,-0.7482571,-0.7510937,-0.7490464,-0.73843837
-0.76196927,-0.7429561,-0.7463169,-0.74800426,-0.75099146,-0.74832636,-0.73973984
-0.76286656,-0.7436521,-0.7455406,-0.7474862,-0.74980956,-0.74943835,-0.7396979
-0.7642098,-0.7422518,-0.7447534,-0.745982,-0.75042623,-0.7486748,-0.742778
-0.7625279,-0.74067885,-0.7430003,-0.745815,-0.74870604,-0.7509635,-0.7398367
-0.7617975,-0.7389344,-0.74163455,-0.7430019,-0.7502561,-0.74733377,-0.74219286
-0.7607934,-0.7364302,-0.73795307,-0.74371123,-0.7459191,-0.749847,-0.739814
-0.7572903,-0.7330672,-0.7383936,-0.73959,-0.7491277,-0.7476847,-0.7328913
-0.7540755,-0.73201543,-0.73408175,-0.74295396,-0.74709576,-0.74063617,-0.73250717
-0.7533674,-0.72954077,-0.7385423,-0.7419095,-0.7405558,-0.74143916,-0.7276838
-0.7527024,-0.73306906,-0.73692304,-0.7346599,-0.7413743,-0.7361235,-0.7260168
-0.7550085,-0.73109,-0.73040384,-0.73680174,-0.73649734,-0.73483646,-0.72512066
-0.7479013,-0.72385514,-0.7330895,-0.7317376,-0.7348553,-0.73388785,-0.7216857
-0.74490255,-0.727222,-0.72641414,-0.7280641,-0.7325211,-0.7290285,-0.7237456
-0.7447974,-0.7204577,-0.7226824,-0.7270579,-0.7290922,-0.7325885,-0.7170143
-0.73492193,-0.7161254,-0.72292465,-0.72512573,-0.73347455,-0.7250336,-0.7170593
-0.7344237,-0.7182547,-0.72173303,-0.7286072,-0.7247259,-0.7240183,-0.71791476
-0.7356389,-0.71765524,-0.7243151,-0.72051245,-0.7244074,-0.72565913,-0.7203
-0.7320005,-0.7168727,-0.7165177,-0.72044736,-0.7262145,-0.7283789,-0.7207473
-0.7312339,-0.71259934,-0.71854496,-0.7233866,-0.729835,-0.72918165,-0.7241264
-0.72908765,-0.71242124,-0.7183661,-0.72432107,-0.72858363,-0.7311099,-0.7208893
-0.728115,-0.71195537,-0.7191797,-0.72345847,-0.73111516,-0.72805995,-0.7252348
-0.73109835,-0.71374124,-0.719382,-0.7265475,-0.7281879,-0.7324236,-0.7249525
-0.7319234,-0.71361667,-0.72236884,-0.7239378,-0.7324606,-0.7322599,-0.7274729
-0.7343145,-0.71536785,-0.7192586,-0.7266826,-0.73137397,-0.73549974,-0.7031286
-0.73763716,-0.71455103,-0.7217077,-0.7255169,-0.73575646,-0.7146917,-0.6682226
-0.737415,-0.7148016,-0.71899,-0.7294162,-0.7172523,-0.68351585,-0.6526108
-0.7389103,-0.71504,-0.7248236,-0.71447474,-0.68975264,-0.6684541,-0.660387
-0.7392493,-0.7198635,-0.71175665,-0.69065803,-0.6756279,-0.67658967,-0.64617443
-0.74320227,-0.7091279,-0.6928366,-0.67898417,-0.68419033,-0.6638554,-0.62971383
-0.7298406,-0.69632375,-0.68530613,-0.688929,-0.6758024,-0.65089244,-0.62742
-0.71362317,-0.6881675,-0.6924357,-0.684657,-0.6665015,-0.6501728,-0.6390764
-0.6910122,-0.6786971,-0.67913765,-0.6659364,-0.65546274,-0.6500338,-0.64598507
-0.68779796,-0.6709865,-0.66333723,-0.6538266,-0.6521795,-0.6539136,-0.6449806
-0.679164,-0.65576,-0.65073454,-0.6502339,-0.65625376,-0.654479,-0.63394475
-0.6659946,-0.6477449,-0.65066314,-0.6572159,-0.6597027,-0.645947,-0.63964945
-0.654841,-0.64280766,-0.65201604,-0.65555876,-0.6467479,-0.64666843,-0.6430989
-0.646393,-0.63782316,-0.644936,-0.6381267,-0.64266545,-0.6473541,-0.6357985
-0.6456864,-0.6317083,-0.62642556,-0.63145167,-0.6413508,-0.6379326,-0.6334838
-0.6433155,-0.61668664,-0.6208754,-0.6307983,-0.6329704,-0.636464,-0.636558
-0.63163763,-0.61166364,-0.6183884,-0.6210631,-0.6298041,-0.63769275,-0.63459754
-0.6286968,-0.6110528,-0.61172616,-0.62009734,-0.63203245,-0.63547415,-0.63083696
-0.62239134,-0.59987664,-0.60607,-0.6178706,-0.6261905,-0.62980527,-0.61264294
-0.61863446,-0.5956637,-0.60267806,-0.61054975,-0.6202576,-0.61243814,-0.58211225
-0.6117819,-0.58850926,-0.5918805,-0.60145503,-0.6009028,-0.580885,-0.55648965
-0.6084368,-0.5811904,-0.5835361,-0.58379894,-0.5703785,-0.5565874,-0.5537172
-0.6047616,-0.57132715,-0.56554145,-0.55176085,-0.5456614,-0.5528908,-0.5553241
-0.5892496,-0.55490637,-0.53467345,-0.5302035,-0.5442884,-0.5554563,-0.5612518
-0.57508856,-0.52959096,-0.5206519,-0.5345245,-0.55042577,-0.56337845,-0.57116294
-0.54441035,-0.51138407,-0.51962286,-0.5352327,-0.55295426,-0.5683336,-0.5736232
-0.52680093,-0.5124485,-0.522865,-0.54016954,-0.56018335,-0.5729445,-0.5606485
-0.5174172,-0.5058297,-0.518874,-0.5400873,-0.5593854,-0.5558163,-0.532643
-0.51058817,-0.49805167,-0.5142974,-0.5356299,-0.53938407,-0.5257436,-0.5181225
-0.51039827,-0.49879673,-0.51389086,-0.51903206,-0.512821,-0.5147929,-0.51068145
-0.5147744,-0.50110775,-0.50002646,-0.49638304,-0.5052429,-0.5104209,-0.4994639
-0.51602674,-0.4866364,-0.47926247,-0.48979595,-0.50230795,-0.50019205,-0.48522666
-0.50111485,-0.47025308,-0.47441447,-0.48877877,-0.49352488,-0.4882004,-0.47930408
-0.4869201,-0.46818885,-0.4766062,-0.48296878,-0.4845745,-0.4850688,-0.47576055
-0.47930923,-0.4691181,-0.46960616,-0.47191736,-0.4782606,-0.47645777,-0.44783783
-0.47698352,-0.45651716,-0.4539471,-0.46242872,-0.46725208,-0.4466515,-0.4375155
-0.4651239,-0.44061548,-0.44364035,-0.45069614,-0.43633124,-0.43685034,-0.44285756
-0.45447674,-0.44045487,-0.44336846,-0.4307302,-0.43721673,-0.44921052,-0.45846915
-0.44841418,-0.43793324,-0.42334127,-0.432808,-0.4490755,-0.46425387,-0.466937
-0.44153264,-0.41147405,-0.4205848,-0.43896577,-0.46013787,-0.4699293,-0.44079712
-0.4134117,-0.40972877,-0.42494437,-0.44904226,-0.46540558,-0.44488215,-0.40898445
-0.41542697,-0.41753313,-0.44039032,-0.46035263,-0.44835353,-0.41999745,-0.38919264
-0.4180209,-0.42374,-0.4405291,-0.42954528,-0.41052547,-0.38799554,-0.36142132
-0.4285579,-0.42616388,-0.4086944,-0.39669058,-0.38207424,-0.3647937,-0.3404114
-0.43448806,-0.39364794,-0.38296697,-0.37295303,-0.3639557,-0.34868696,-0.3164331
-0.40117252,-0.37893042,-0.36699548,-0.3617677,-0.35393795,-0.3302899,-0.2790037
-0.39713034,-0.37722445,-0.3735701,-0.3692989,-0.3536698,-0.31101516,-0.24106257
-0.37071428,-0.35600492,-0.3525733,-0.34156644,-0.30755484,-0.24665828,-0.17887221
-0.35341224,-0.34232715,-0.33024088,-0.3004944,-0.24566229,-0.18553305,-0.12048052
-0.34026855,-0.31898087,-0.29070723,-0.24079277,-0.18856508,-0.13273291,-0.06328009
-0.31303692,-0.27930936,-0.2295934,-0.18121678,-0.13260025,-0.07041212,-0.018786775
-0.27872232,-0.23219173,-0.18786326,-0.14492676,-0.087994635,-0.041288495,-0.012486706
-0.23282173,-0.19448842,-0.15633161,-0.102798305,-0.058887824,-0.032003738,-0.025388228
-0.18928997,-0.16459104,-0.1168986,-0.07484931,-0.04783428,-0.040265422,-0.043919835
-0.14366396,-0.11233951,-0.078749776,-0.055473674,-0.049413797,-0.053364262,-0.07183793
-0.088386506,-0.06924978,-0.05368536,-0.051484812,-0.057423294,-0.07686482,-0.07485929
-0.049451806,-0.050988346,-0.055645995,-0.06323327,-0.08213573,-0.080869496,-0.04954553
-0.02115999,-0.040985793,-0.054834507,-0.07590148,-0.076889485,-0.047602195,-0.013971934
-0.010958247,-0.036725257,-0.062589705,-0.066090025,-0.03890167,-0.0068426966,0.055323243
-0.017787304,-0.052118182,-0.05660993,-0.029606389,0.002835615,0.06564793,0.08934239
-0.039547905,-0.04952288,-0.024720265,0.007550864,0.071219295,0.0952996,0.14468159
-0.04352452,-0.023993818,0.008873088,0.076163694,0.1024496,0.15519133,0.19338946
-0.025841298,-0.008311657,0.052413553,0.07919645,0.13378493,0.1749442,0.20381485
-0.002941649,0.031248452,0.053079695,0.10897137,0.15541057,0.19058713,0.20745704
0.056627817,0.05999121,0.10905873,0.15498616,0.19257577,0.21221526,0.254098
0.08478679,0.103473514,0.139455,0.17687762,0.20039503,0.24685691,0.27909008
0.14103658,0.15938638,0.19317693,0.21794395,0.2682365,0.30348793,0.3776619
0.17932868,0.18704374,0.20396896,0.25397864,0.29360977,0.37347174,0.4191424
0.21913832,0.21229428,0.25404745,0.29412463,0.37811875,0.42929947,0.5608905
0.248706,0.2664383,0.2984471,0.38144666,0.43608835,0.57239753,0.72457445
0.29390585,0.307632,0.38514063,0.44221967,0.5834688,0.7408823,0.83172333
0.33130157,0.37962952,0.42929897,0.5675296,0.728624,0.8259533,0.8978452
0.40855637,0.43951815,0.56868285,0.7310162,0.83410853,0.91199476,1.045681
0.46889964,0.55324787,0.70163035,0.8081899,0.89348584,1.0349061,1.103727
0.5950603,0.722166,0.8272185,0.9164693,1.063108,1.1391907,1.2634606
0.7420053,0.8040037,0.8774476,1.0186862,1.10466,1.2387749,1.4058162
0.8782193,0.90019804,1.0108773,1.0960026,1.2340285,1.4078484,1.4450219
0.9988419,1.0704987,1.1470203,1.2842753,1.4611394,1.5034261,1.5389426
1.1343782,1.1903229,1.3201313,1.4992938,1.549767,1.5925514,1.5956476
1.2354004,1.3039179,1.4575856,1.516561,1.5714805,1.5874481,1.6227938
1.3810546,1.4938356,1.5487972,1.608978,1.633552,1.6764646,1.649026
1.5509543,1.572589,1.6162293,1.6402478,1.6864061,1.6694212,1.7029026
1.6676992,1.6528034,1.6394083,1.6651506,1.652077,1.6928656,1.8437716
1.7708557,1.7398031,1.7389839,1.7220734,1.7651575,1.9161725,1.9182003
1.8329865,1.8208786,1.7911516,1.8300854,1.9775085,1.985611,2.033358
1.8934925,1.8701193,1.8960762,2.0319262,2.0474715,2.098393,2.0512328
1.9253068,1.9248302,2.012108,2.0347207,2.0906758,2.0579484,2.188477
1.9858656,2.059857,2.0821595,2.1376958,2.117588,2.253442,2.2150831
2.1045034,2.1480453,2.1915567,2.1787722,2.313725,2.279989,2.2736645
2.195995,2.174159,2.1226552,2.2126584,2.1887913,2.1942408,2.1593668
2.2757597,2.2482183,2.2981973,2.2675385,2.2695675,2.2370162,2.3112078
2.3014443,2.3397171,2.2876897,2.2781157,2.2514963,2.329429,2.3106732
2.3850677,2.3879404,2.3767715,2.354293,2.4337003,2.415687,2.4391077
2.4057539,2.3853555,2.3261325,2.3734376,2.355202,2.383946,2.4693255
2.4281697,2.4069283,2.4253275,2.3968222,2.420144,2.510795,2.3913739
2.4246106,2.4746406,2.4316826,2.4407434,2.5355732,2.4275575,2.352795
2.4755287,2.493072,2.492029,2.5867522,2.4896543,2.419086,2.380003
2.49761,2.5216603,2.5853653,2.4914284,2.4188893,2.3809605,2.3115072
2.5431225,2.6353416,2.5388942,2.4537039,2.40859,2.3402414,2.3326032
2.6330478,2.5771503,2.4621415,2.3919733,2.319235,2.3103576,2.2185748
2.6159196,2.545411,2.4370084,2.3340552,2.3017879,2.2058456,2.181189
2.5768962,2.5593147,2.46483,2.4229553,2.3206346,2.2901595,2.1876974
2.533885,2.5240963,2.4874315,2.3862941,2.3541713,2.2529318,2.2637544
2.4846153,2.5103822,2.411261,2.3694959,2.268817,2.2819817,2.2020783
2.4778528,2.458759,2.417219,2.3145938,2.3255894,2.251059,2.2071142
2.4410539,2.4583647,2.349009,2.3408194,2.2658267,2.2252707,2.209409
2.4465196,2.413837,2.3964689,2.3180826,2.2777412,2.2609906,2.1268191
2.4151192,2.4493504,2.363765,2.3124168,2.2856407,2.1512716,2.138308
2.4392686,2.4199924,2.3650172,2.326805,2.1917782,2.1771302,2.1588666
2.4181416,2.407556,2.3437004,2.1949084,2.1655154,2.149556,2.1254807
2.4059222,2.4066572,2.2609277,2.2157416,2.1976905,2.1756742,2.1090186
2.4051676,2.3470027,2.3009777,2.2794611,2.255803,2.1872284,2.1858892
2.3468475,2.352436,2.3185904,2.2823946,2.2078366,2.2033281,2.1676626
2.341576,2.3722668,2.3382986,2.2614534,2.2542813,2.2216835,2.174304
2.351873,2.3574226,2.2649198,2.239019,2.2073479,2.1655958,2.0486307
2.363478,2.3280234,2.2831059,2.2396924,2.1932168,2.078668,2.0321164
2.3482008,2.358307,2.3063393,2.2470589,2.1286974,2.0769682,2.0779262
2.3653002,2.3742592,2.309678,2.1874352,2.1281147,2.1222897,2.0299058
2.3764195,2.3516088,2.2164974,2.1341488,2.1088502,2.0242734,2.0886388
2.3783922,2.3049495,2.205769,2.1506755,2.0652196,2.1231709,2.0479348
2.3268793,2.2856116,2.209907,2.1201882,2.1650515,2.0878646,2.1152995
2.294866,2.296746,2.2234788,2.264216,2.185894,2.2138822,2.1363916
2.2835376,2.2756283,2.3072681,2.2274232,2.2571523,2.1814117,2.0930643
2.2680616,2.2853665,2.1715364,2.1800165,2.1051898,2.0246549,1.9360858
2.3165007,2.275878,2.288462,2.2136493,2.1313014,2.0409694,1.9255004
2.2903798,2.3282123,2.2352734,2.1361084,2.0380301,1.9205616,1.8116008
2.328991,2.2791383,2.1664138,2.0581164,1.9376783,1.8293227,1.7157141
2.3069181,2.2487543,2.1298091,1.9943987,1.8740838,1.7527959,1.627026
2.2654366,2.2096646,2.0732749,1.9426678,1.8118148,1.6807868,1.5703548
2.2081127,2.1393144,2.0109115,1.8730783,1.7364843,1.6230747,1.5411949
2.132038,2.0709221,1.9381886,1.7976736,1.6797855,1.5960097,1.551136
2.0587087,1.9942561,1.8624287,1.7425524,1.6566114,1.6111786,1.5653522
1.9865837,1.9197415,1.8052472,1.7162864,1.6680725,1.6213548,1.541511
1.9122525,1.8478026,1.7578719,1.7044108,1.655746,1.578803,1.5429331
1.8456604,1.8019248,1.7498419,1.7004317,1.6274307,1.5934179,1.4778755
1.7960494,1.7852988,1.7395463,1.6725079,1.6408654,1.5289388,1.4269204
1.7780236,1.7681581,1.7072496,1.6748586,1.5664711,1.4664464,1.3739078
1.7682564,1.7352113,1.690592,1.5793226,1.477309,1.3845004,1.268585
1.7579811,1.7203944,1.5978633,1.4861491,1.3885251,1.2757854,1.170536
1.7522868,1.676688,1.5678236,1.4673653,1.3526236,1.2445754,1.1715262
1.6888893,1.6122582,1.504242,1.3852867,1.2729127,1.1964648,1.1268774
1.6223983,1.5576315,1.44708,1.3345398,1.2563307,1.186697,1.1298739
1.549571,1.4854224,1.3806396,1.3030891,1.2355871,1.1807888,1.1228025
1.4726287,1.397549,1.3180698,1.2524884,1.2012551,1.1469253,1.0750519
1.396357,1.3597977,1.3079923,1.2627536,1.2109171,1.138982,1.065098
1.3410573,1.331942,1.3002188,1.2546232,1.1844015,1.1113567,1.0501132
1.3106842,1.2870102,1.235867,1.163146,1.0943484,1.0389128,0.9690307
1.2991885,1.2635553,1.1883702,1.1206294,1.0675163,1.0001279,0.9324879
1.2780075,1.231936,1.1701463,1.1183766,1.0508206,0.98337597,0.8853767
1.2287145,1.1927428,1.144558,1.0769014,1.0103028,0.9135737,0.80317014
1.1895561,1.1501658,1.0807154,1.0168499,0.92580795,0.8205775,0.70336235
1.1523644,1.103735,1.0474863,0.96325463,0.86235434,0.7474839,0.63590056
1.0911944,1.058521,0.98417014,0.88886833,0.77716386,0.6679681,0.5511456
1.0372651,0.97783935,0.88792783,0.7812111,0.67795575,0.56635803,0.45714536
0.966582,0.89542246,0.7944873,0.6961599,0.5885818,0.48225704,0.3807491
0.8806175,0.80766076,0.7215716,0.6208572,0.5179377,0.41785657,0.33532938
0.7795784,0.72781914,0.6428658,0.54759425,0.45109314,0.37127396,0.2985897
0.6918419,0.6376212,0.5569249,0.46871427,0.39465955,0.32496578,0.2728977
0.6042039,0.5571527,0.48453814,0.41924194,0.35361302,0.30320886,0.24811006
0.5236284,0.48596412,0.43879163,0.38237998,0.3358585,0.2824268,0.2341523
0.45308974,0.44353682,0.40665933,0.36870417,0.31937426,0.2722323,0.21709989
0.41030118,0.41232353,0.39296734,0.35328457,0.31028977,0.25475055,0.20618409
