0,1,2,3,4,5,6
-0.20528564,-0.21538389,-0.22435069,-0.24107063,-0.26204294,-0.28093934,-0.29389316
-0.23204474,-0.23437437,-0.24877608,-0.26939797,-0.28867856,-0.3019417,-0.30828553
-0.2486164,-0.25946513,-0.2785707,-0.29766905,-0.31094283,-0.3173298,-0.32130376
-0.27215794,-0.28531572,-0.30347693,-0.3177406,-0.32579952,-0.33129516,-0.3357154
-0.29730844,-0.30932328,-0.3222748,-0.3316785,-0.33923477,-0.34547064,-0.34753045
-0.32362145,-0.3305993,-0.33887762,-0.34781876,-0.35587782,-0.35985246,-0.35932136
-0.34465954,-0.3498251,-0.35811925,-0.36689195,-0.37216675,-0.37290448,-0.37124133
-0.36144906,-0.36835864,-0.37703848,-0.38366374,-0.38609406,-0.38566422,-0.38663882
-0.37713253,-0.38484317,-0.3923158,-0.3970485,-0.39873922,-0.400886,-0.3906961
-0.3900095,-0.3984235,-0.4051916,-0.40947384,-0.41327083,-0.40506613,-0.40338433
-0.40058836,-0.40965262,-0.416858,-0.42350715,-0.4188737,-0.41949245,-0.41221112
-0.41078925,-0.420173,-0.42915955,-0.42914933,-0.4331798,-0.42876482,-0.42573676
-0.42307228,-0.43273458,-0.4364867,-0.44379696,-0.44296145,-0.44216853,-0.4410297
-0.43562663,-0.4433064,-0.4530507,-0.45595226,-0.4578246,-0.458234,-0.4565619
-0.4450674,-0.45822474,-0.46536332,-0.47075856,-0.47360364,-0.4737596,-0.47154015
-0.45998263,-0.4696674,-0.4781963,-0.484498,-0.48802885,-0.4884673,-0.48629022
-0.47264338,-0.48197442,-0.4913814,-0.49942803,-0.5041579,-0.50523037,-0.50213665
-0.48896527,-0.49597347,-0.5064748,-0.51548064,-0.52079356,-0.52087164,-0.5193697
-0.5053179,-0.5134061,-0.5245424,-0.5336076,-0.5372719,-0.53840053,-0.5331663
-0.52294856,-0.5315218,-0.5427364,-0.5497321,-0.5539014,-0.5517229,-0.54589564
-0.5409628,-0.54940456,-0.55813706,-0.5651218,-0.56687474,-0.56392074,-0.5574501
-0.55880076,-0.5637755,-0.57162577,-0.57752454,-0.57855386,-0.57515943,-0.56856775
-0.57274324,-0.5761912,-0.5843441,-0.58922696,-0.5897717,-0.58634806,-0.57798475
-0.58334345,-0.58902156,-0.59586644,-0.6000397,-0.6004716,-0.59537095,-0.5875943
-0.59596777,-0.5993868,-0.60564697,-0.60975826,-0.6087274,-0.6048416,-0.5936738
-0.608152,-0.6094869,-0.6148277,-0.6173439,-0.6180563,-0.6112413,-0.59890544
-0.6195538,-0.6199703,-0.6232226,-0.6274289,-0.6252068,-0.61688566,-0.6049011
-0.62952954,-0.6292898,-0.63444847,-0.6355938,-0.63129234,-0.622696,-0.6130564
-0.6371769,-0.6408293,-0.6432383,-0.6419786,-0.6368888,-0.63016576,-0.61868495
-0.64703304,-0.649525,-0.64969593,-0.6475432,-0.64399713,-0.6361548,-0.61718214
-0.6536659,-0.6545538,-0.6538633,-0.6532105,-0.649824,-0.63447917,-0.6201063
-0.6580868,-0.658164,-0.65829194,-0.65893364,-0.64800596,-0.63765174,-0.62350386
-0.6608119,-0.66226655,-0.6646544,-0.65743905,-0.6514772,-0.64103144,-0.6308977
-0.66170645,-0.66874623,-0.6636306,-0.6613538,-0.65476304,-0.6485067,-0.63263214
-0.66576314,-0.6670033,-0.66791844,-0.6649319,-0.662991,-0.65005726,-0.63943434
-0.6639959,-0.66984725,-0.66910213,-0.67130196,-0.6624149,-0.6553724,-0.6435404
-0.66861373,-0.6722935,-0.6768525,-0.6713419,-0.66826916,-0.66003203,-0.64792347
-0.6703046,-0.6790124,-0.6754712,-0.6760937,-0.672305,-0.6637172,-0.6546625
-0.6767232,-0.67694604,-0.68009436,-0.68054974,-0.676139,-0.67117476,-0.6532408
-0.6761297,-0.68085456,-0.68358314,-0.68259174,-0.6824436,-0.6688825,-0.65463006
-0.68163466,-0.6865758,-0.6869315,-0.69028056,-0.68128204,-0.67101943,-0.6536689
-0.68822324,-0.69009167,-0.6947021,-0.68939686,-0.6833792,-0.67034984,-0.6537692
-0.69052696,-0.6975477,-0.6939601,-0.69103086,-0.6824503,-0.669976,-0.6544721
-0.69575167,-0.69729054,-0.6959819,-0.6909385,-0.6825479,-0.6708164,-0.65504396
-0.6950794,-0.6984276,-0.6947048,-0.68938404,-0.68190473,-0.6698829,-0.65576905
-0.69541764,-0.6978843,-0.69330037,-0.68886936,-0.6807111,-0.6697665,-0.65755624
-0.69265056,-0.69433916,-0.6918745,-0.68710244,-0.6797224,-0.67065525,-0.65715396
-0.68828833,-0.6916467,-0.68963534,-0.685318,-0.6798483,-0.6695646,-0.6556464
-0.6871546,-0.6898886,-0.6877866,-0.68526524,-0.67869055,-0.6680371,-0.65729225
-0.6876102,-0.68857896,-0.6875403,-0.68396133,-0.67704785,-0.6699105,-0.654785
-0.6868378,-0.6885204,-0.6867417,-0.6827349,-0.67936224,-0.6673074,-0.65550286
-0.6864723,-0.6884937,-0.68661505,-0.68604285,-0.6772233,-0.66848326,-0.65528965
-0.6871805,-0.68933463,-0.69006705,-0.68373,-0.6784322,-0.6682156,-0.65562844
-0.687895,-0.6925419,-0.6874232,-0.6848271,-0.6779585,-0.66846824,-0.6542295
-0.68904984,-0.6894061,-0.68854636,-0.68450534,-0.6786517,-0.6673529,-0.65435874
-0.685888,-0.6897087,-0.68674636,-0.683869,-0.6762461,-0.66668683,-0.6543129
-0.6860777,-0.6887112,-0.6873237,-0.6824457,-0.6765394,-0.66761714,-0.6549647
-0.6844815,-0.68892986,-0.6853626,-0.68242157,-0.67746425,-0.6681624,-0.6554903
-0.68471277,-0.687217,-0.685866,-0.6840931,-0.67846584,-0.6689221,-0.66017497
-0.6829393,-0.6877763,-0.6875869,-0.68471265,-0.6787863,-0.6735895,-0.6554234
-0.6836407,-0.690285,-0.6885674,-0.6855074,-0.6842411,-0.6692401,-0.6551093
-0.6857391,-0.6902326,-0.68877816,-0.6909123,-0.6798508,-0.66870373,-0.65792674
-0.68524665,-0.6899404,-0.69349813,-0.6857587,-0.6782844,-0.67138106,-0.6490283
-0.68590134,-0.6951289,-0.68867075,-0.6837925,-0.6809693,-0.6629293,-0.649752
-0.68996525,-0.6917449,-0.68699527,-0.6871405,-0.6739048,-0.6642207,-0.6439316
-0.68673956,-0.6887757,-0.68855107,-0.67915475,-0.6733298,-0.65738904,-0.6446941
-0.6814835,-0.69083977,-0.6834349,-0.6796318,-0.6677797,-0.6577847,-0.6431719
-0.6811246,-0.68673795,-0.68387747,-0.67597854,-0.66866326,-0.6566027,-0.64160645
-0.67682034,-0.6831366,-0.6783844,-0.6735516,-0.66517,-0.6534692,-0.6398839
-0.6724098,-0.6792923,-0.6752322,-0.66992915,-0.6619463,-0.6516155,-0.63521516
-0.6708086,-0.6749746,-0.6717049,-0.6671293,-0.6606206,-0.6471369,-0.635965
-0.66638947,-0.67133355,-0.6687285,-0.6653669,-0.6553341,-0.6472116,-0.6316621
-0.6641518,-0.669733,-0.6684254,-0.6613288,-0.65642005,-0.6432627,-0.6336931
-0.6647052,-0.6701808,-0.66512674,-0.66268903,-0.652382,-0.64568186,-0.6336006
-0.6653169,-0.66755605,-0.66620255,-0.65840197,-0.6550703,-0.6466558,-0.6367186
-0.6642276,-0.6680195,-0.66102016,-0.6601292,-0.6559795,-0.6493062,-0.6382134
-0.66327626,-0.66399443,-0.6639587,-0.6634102,-0.6600999,-0.6516017,-0.64563584
-0.6594702,-0.665119,-0.6665762,-0.66592616,-0.66077393,-0.6581082,-0.64804184
-0.658901,-0.6689157,-0.6703377,-0.66819763,-0.6693439,-0.66222906,-0.64907634
-0.6635848,-0.6691038,-0.66938657,-0.6746231,-0.6721212,-0.6627016,-0.6523875
-0.6652938,-0.66739243,-0.67392325,-0.67557395,-0.67130053,-0.6658819,-0.65507793
-0.66684467,-0.6734096,-0.6756469,-0.6750221,-0.6748671,-0.6689515,-0.654824
-0.6731443,-0.67651045,-0.6767239,-0.68038535,-0.679449,-0.66946566,-0.659348
-0.67603415,-0.676792,-0.68162364,-0.6845862,-0.6793169,-0.6737164,-0.65911305
-0.6777106,-0.68198013,-0.6859957,-0.68409985,-0.6832593,-0.67278266,-0.67023724
-0.68346804,-0.68707573,-0.68645424,-0.688987,-0.6827712,-0.6834404,-0.66185254
-0.6889268,-0.6876035,-0.6908136,-0.6877587,-0.6918319,-0.6747856,-0.6573591
-0.6909597,-0.69209135,-0.6891516,-0.6947206,-0.68273824,-0.6697602,-0.65268356
-0.69467735,-0.69135773,-0.6952344,-0.6870955,-0.678469,-0.6653296,-0.64951944
-0.6938864,-0.69500613,-0.6880579,-0.68235546,-0.6732105,-0.66162956,-0.649416
-0.6912451,-0.68873143,-0.6841675,-0.67753136,-0.6699002,-0.6609262,-0.6476711
-0.6833173,-0.6842482,-0.679496,-0.67495984,-0.66895795,-0.658567,-0.6477535
-0.68187356,-0.68154824,-0.6787525,-0.6744843,-0.6669588,-0.65873045,-0.64695
-0.67731005,-0.6797776,-0.6765506,-0.67177075,-0.6667709,-0.6577158,-0.6457389
-0.6753765,-0.6764668,-0.6741312,-0.67222387,-0.6665422,-0.65733385,-0.6496804
-0.6714271,-0.6735985,-0.6736675,-0.67113686,-0.6656289,-0.661855,-0.6513387
-0.67018944,-0.67411697,-0.6731921,-0.6707519,-0.671389,-0.6645161,-0.65255517
-0.6711094,-0.6745351,-0.6735524,-0.67789006,-0.67509127,-0.6667219,-0.6511408
-0.67173356,-0.67491573,-0.6808843,-0.6814054,-0.6774751,-0.6653423,-0.6588863
-0.6723416,-0.6826006,-0.6840284,-0.68382365,-0.67590606,-0.6730119,-0.66210794
-0.6801788,-0.6850586,-0.6866578,-0.6825456,-0.6840476,-0.6773472,-0.6593666
-0.6840472,-0.68770415,-0.68444777,-0.68923193,-0.68783313,-0.6753021,-0.66450936
-0.68987167,-0.6873612,-0.69151235,-0.6936842,-0.6870179,-0.6811038,-0.6645674
-0.69224405,-0.6961206,-0.6973985,-0.6944429,-0.6928995,-0.681201,-0.66450423
-0.69861466,-0.7026627,-0.70063806,-0.7012918,-0.6939,-0.681091,-0.6681293
-0.70002127,-0.7049202,-0.7062781,-0.70222664,-0.69338536,-0.6837435,-0.66578037
-0.7024492,-0.70875263,-0.7066945,-0.70126355,-0.69534576,-0.6808486,-0.6658884
-0.70408165,-0.7087282,-0.7049183,-0.701937,-0.6915279,-0.680681,-0.6691867
-0.7025129,-0.7061942,-0.7046095,-0.69780016,-0.6915971,-0.6841773,-0.6715239
-0.7013444,-0.70625937,-0.70113975,-0.6985333,-0.69538087,-0.6863979,-0.6705229
-0.7009944,-0.7041604,-0.70268005,-0.7025418,-0.69761837,-0.68542635,-0.6777935
-0.698293,-0.70547104,-0.7058756,-0.70409805,-0.69620174,-0.69209635,-0.68662184
-0.6993839,-0.7076163,-0.7074075,-0.70339286,-0.7033976,-0.70196295,-0.6891141
-0.7015081,-0.70743555,-0.7054778,-0.70904016,-0.7127392,-0.7047901,-0.69351333
-0.7038066,-0.70642734,-0.7100308,-0.71755683,-0.71543103,-0.7097168,-0.7030418
-0.70636636,-0.71211034,-0.71952456,-0.72135043,-0.72123563,-0.7205188,-0.69419944
-0.712035,-0.7226897,-0.7247368,-0.72814554,-0.7330171,-0.71334326,-0.69518906
-0.72014517,-0.72759,-0.7310128,-0.739676,-0.72722125,-0.71480405,-0.6910641
-0.7240039,-0.7327765,-0.74076843,-0.7342347,-0.72786987,-0.70944715,-0.6987451
-0.7276214,-0.74093944,-0.73668945,-0.7345201,-0.7216291,-0.7162561,-0.6988974
-0.73194563,-0.73757994,-0.73599625,-0.72728646,-0.7273399,-0.71604943,-0.7010362
-0.7330054,-0.7358241,-0.72788197,-0.7312491,-0.72619104,-0.71739256,-0.7006371
-0.73620087,-0.7314038,-0.73350704,-0.73203415,-0.72868603,-0.7171993,-0.70750904
-0.737483,-0.7385643,-0.7363813,-0.7355505,-0.7285871,-0.72439307,-0.7052599
-0.7424835,-0.7427346,-0.74171567,-0.73717797,-0.73717505,-0.72190976,-0.7098703
-0.74507934,-0.74649024,-0.74291176,-0.745094,-0.733418,-0.7253593,-0.7297932
-0.74924445,-0.74814355,-0.7494365,-0.7398744,-0.73587656,-0.7451325,-0.73145586
-0.7518272,-0.75250524,-0.74215263,-0.7404897,-0.75420296,-0.74682975,-0.71982205
-0.75232255,-0.7440382,-0.7423132,-0.7584697,-0.7571757,-0.7359787,-0.71202004
-0.7446724,-0.7436862,-0.7575986,-0.76051867,-0.7454855,-0.72787845,-0.72017765
-0.74029434,-0.7563901,-0.7612395,-0.7512463,-0.73952866,-0.7364992,-0.7128814
-0.7417961,-0.75738835,-0.7525317,-0.74681234,-0.7484249,-0.72896016,-0.7147083
-0.7362546,-0.7449715,-0.74450266,-0.7510239,-0.73724645,-0.72814095,-0.710996
-0.72644335,-0.7366693,-0.7454121,-0.7370497,-0.73390734,-0.7226608,-0.7038212
-0.7238685,-0.73813605,-0.7335934,-0.73529685,-0.73011285,-0.71642876,-0.70300806
-0.72743624,-0.72945356,-0.7335814,-0.7334808,-0.72524464,-0.7170803,-0.70257646
-0.72449803,-0.731322,-0.73335254,-0.72885,-0.72593874,-0.71681356,-0.7121069
-0.72909397,-0.7348838,-0.7318076,-0.7320143,-0.7277074,-0.72775316,-0.7106462
-0.73575324,-0.73542535,-0.73584425,-0.7345261,-0.73891735,-0.72708833,-0.72205216
-0.74003005,-0.74075294,-0.7389742,-0.74522805,-0.7385898,-0.73850036,-0.7235445
-0.7459126,-0.74495006,-0.7495544,-0.74622625,-0.7506292,-0.74114287,-0.7156413
-0.7513007,-0.75425076,-0.7509625,-0.7575271,-0.75357664,-0.73315156,-0.72254467
-0.7581442,-0.75639004,-0.76113254,-0.7606504,-0.745321,-0.7402483,-0.7196596
-0.7617117,-0.7648736,-0.7638627,-0.7516128,-0.75168186,-0.73870873,-0.722914
-0.7689698,-0.76829135,-0.7556024,-0.7579556,-0.7518963,-0.74285555,-0.7195019
-0.7729906,-0.762052,-0.7617311,-0.75962496,-0.7561952,-0.7388357,-0.7200322
-0.7695099,-0.7686886,-0.76556534,-0.76367134,-0.75087136,-0.7371148,-0.7392955
-0.7661108,-0.7703249,-0.7682587,-0.7579152,-0.7479301,-0.7537275,-0.7272315
-0.76540864,-0.76910305,-0.76182437,-0.75470024,-0.7635053,-0.74174464,-0.73453814
-0.7656722,-0.7635764,-0.75847304,-0.76833963,-0.75179064,-0.74872035,-0.74346125
-0.76407415,-0.7610396,-0.7697032,-0.75753796,-0.7583281,-0.7576194,-0.7299682
-0.7638441,-0.7709724,-0.76240426,-0.7649426,-0.76805663,-0.7461365,-0.73565745
-0.76828283,-0.76703423,-0.76916075,-0.7740805,-0.75803304,-0.7524413,-0.7385249
-0.7651683,-0.7710346,-0.77587354,-0.7645324,-0.76349473,-0.7548347,-0.7518091
-0.7682185,-0.7775637,-0.76920414,-0.77036023,-0.766304,-0.76834357,-0.7581827
-0.76963997,-0.7724339,-0.7731638,-0.77192205,-0.77857834,-0.7755298,-0.75120693
-0.7673161,-0.77479756,-0.77373797,-0.7825811,-0.7862045,-0.7706444,-0.74304044
-0.7703709,-0.7770395,-0.7835984,-0.7908751,-0.78366363,-0.7633601,-0.73334926
-0.7711399,-0.78466886,-0.79108036,-0.7902113,-0.7766877,-0.754158,-0.73782897
-0.76918864,-0.788878,-0.7913789,-0.78285927,-0.76733464,-0.75634813,-0.74579114
-0.76397216,-0.78698915,-0.781935,-0.7726661,-0.7668148,-0.7624541,-0.7474868
-0.7616895,-0.7744479,-0.77053314,-0.7689642,-0.770769,-0.76263607,-0.74486357
-0.75358194,-0.7653242,-0.7652293,-0.7707051,-0.76886207,-0.75811875,-0.735654
-0.75227714,-0.7619538,-0.768571,-0.7707818,-0.76617,-0.74975145,-0.7305193
-0.75620294,-0.7682061,-0.7706533,-0.7697809,-0.7587876,-0.7449156,-0.7360575
-0.7589571,-0.7701863,-0.7711156,-0.76384246,-0.7546792,-0.7496894,-0.741089
-0.7593104,-0.7697023,-0.7646142,-0.7589728,-0.7575654,-0.75348544,-0.73232436
-0.7599269,-0.7631854,-0.7594412,-0.75999796,-0.7602441,-0.7455114,-0.73551965
-0.7588839,-0.75961643,-0.75954217,-0.7620501,-0.7535649,-0.74913025,-0.7364491
-0.7623627,-0.76150453,-0.76302457,-0.7588124,-0.75892186,-0.7521821,-0.73865294
-0.7679411,-0.76836294,-0.76370966,-0.7648431,-0.76289827,-0.75572693,-0.7312937
-0.76946044,-0.7698315,-0.76839894,-0.76839745,-0.7662565,-0.7477938,-0.7350161
-0.76805544,-0.7711866,-0.7709735,-0.77151006,-0.75819194,-0.75121856,-0.7348325
-0.76984257,-0.773692,-0.7733006,-0.7634422,-0.76144135,-0.7507639,-0.7289876
-0.7695834,-0.7743714,-0.7655835,-0.7663439,-0.7606857,-0.7447608,-0.7246639
-0.7674304,-0.76695466,-0.7676823,-0.7651341,-0.75459343,-0.73965806,-0.7489073
-0.7622999,-0.76816106,-0.76594347,-0.7588018,-0.7485138,-0.76179135,-0.7217088
-0.7619635,-0.7664718,-0.7609961,-0.75365084,-0.7696208,-0.73569196,-0.72472626
-0.76153046,-0.76181924,-0.7554598,-0.77166295,-0.7445182,-0.739039,-0.7219993
-0.7607356,-0.75732803,-0.770501,-0.74945307,-0.7487515,-0.73749405,-0.7350122
-0.7631888,-0.7709447,-0.7544723,-0.7554475,-0.74919325,-0.7515509,-0.7188237
-0.7698113,-0.7626293,-0.7605396,-0.75643647,-0.76246965,-0.7357323,-0.7292007
-0.7646603,-0.7640656,-0.75951886,-0.7668132,-0.74548626,-0.74423814,-0.76615614
-0.7660993,-0.7645533,-0.77004063,-0.75260246,-0.7551079,-0.7808881,-0.75049657
-0.7688117,-0.7730415,-0.75839067,-0.7622589,-0.7903763,-0.76757646,-0.75155467
-0.77560085,-0.7663717,-0.7677236,-0.79410446,-0.779036,-0.7699728,-0.74820805
-0.7727825,-0.7739492,-0.7942147,-0.784909,-0.78178644,-0.76735497,-0.7267582
-0.7782694,-0.79452986,-0.7882642,-0.78777474,-0.7789945,-0.74735576,-0.72140104
-0.78199303,-0.7898933,-0.78849626,-0.78365445,-0.7607312,-0.7439974,-0.7168755
-0.7774225,-0.7871808,-0.7843234,-0.7686742,-0.7600962,-0.74239016,-0.7147223
-0.7677542,-0.7786757,-0.76900446,-0.76561844,-0.75581384,-0.7357856,-0.7338452
-0.7518503,-0.76612103,-0.7651259,-0.76146775,-0.74839425,-0.75182855,-0.7195983
-0.7410248,-0.758022,-0.7588047,-0.75117075,-0.75912035,-0.7317455,-0.71932584
-0.7311933,-0.749851,-0.7478397,-0.75802684,-0.7359185,-0.72913325,-0.7071818
-0.7267883,-0.74044496,-0.75083745,-0.73468304,-0.7340311,-0.7174201,-0.7106899
-0.72784257,-0.7414161,-0.730444,-0.73457986,-0.7234913,-0.7223621,-0.72155726
-0.72999835,-0.7288572,-0.7327317,-0.7255339,-0.7294802,-0.73382294,-0.7263099
-0.7273074,-0.73358065,-0.7257073,-0.73182327,-0.7404692,-0.73927104,-0.724179
-0.7306164,-0.7268187,-0.7330939,-0.7430787,-0.74628806,-0.73631525,-0.71606815
-0.7331268,-0.7358178,-0.74288476,-0.74818647,-0.74294895,-0.7298549,-0.7009779
-0.7454392,-0.7459992,-0.74877626,-0.74582696,-0.73924714,-0.7182661,-0.6718395
-0.753083,-0.7521694,-0.7462092,-0.7433858,-0.7295512,-0.692078,-0.6305087
-0.7538899,-0.74921256,-0.74540126,-0.7358177,-0.7062361,-0.65634227,-0.6058465
-0.7456918,-0.7467958,-0.73642194,-0.71228105,-0.67293847,-0.6351358,-0.6054921
-0.7369031,-0.7349131,-0.71298474,-0.6818617,-0.6545381,-0.63361394,-0.61814356
-0.7191848,-0.7089483,-0.68161917,-0.6621722,-0.64910305,-0.6392154,-0.6297118
-0.6900586,-0.6788497,-0.66291654,-0.6556139,-0.65034103,-0.6453424,-0.6450163
-0.6571443,-0.65834475,-0.65392435,-0.6512351,-0.65015846,-0.6542492,-0.6477057
-0.6325423,-0.64141434,-0.64027107,-0.64305305,-0.6520387,-0.65040094,-0.63793445
-0.61743903,-0.62151754,-0.6267942,-0.6394752,-0.6429759,-0.6374965,-0.6256743
-0.6120985,-0.6148566,-0.6254256,-0.6309378,-0.6315525,-0.62683046,-0.6114461
-0.621927,-0.6216843,-0.62256765,-0.6253295,-0.62565124,-0.61645067,-0.6064397
-0.63624847,-0.6241526,-0.6218321,-0.62330323,-0.6191217,-0.61420774,-0.6161326
-0.6380488,-0.62655634,-0.6231315,-0.62030643,-0.6188991,-0.62532926,-0.6171434
-0.63513297,-0.62603796,-0.6202698,-0.61983293,-0.6296822,-0.6258018,-0.6089115
-0.6298,-0.61794096,-0.61518955,-0.62678254,-0.627403,-0.6153872,-0.5965893
-0.6226103,-0.61139446,-0.620021,-0.62353,-0.616664,-0.6039927,-0.5969639
-0.619771,-0.61571693,-0.6163631,-0.6126531,-0.6064558,-0.60492355,-0.5572171
-0.62277305,-0.61397827,-0.60803115,-0.60604215,-0.60831404,-0.56820667,-0.5538692
-0.6192599,-0.6063553,-0.60364556,-0.6083473,-0.5755329,-0.5685092,-0.53957963
-0.60972416,-0.60081226,-0.60138655,-0.57568324,-0.5758518,-0.5555223,-0.5141629
-0.6052295,-0.59354496,-0.57174104,-0.5760261,-0.5627244,-0.5302586,-0.4990427
-0.58651143,-0.5682162,-0.57016665,-0.56030285,-0.5367454,-0.51388776,-0.49459088
-0.573959,-0.57176167,-0.5656912,-0.54953706,-0.53369325,-0.520692,-0.5017137
-0.56697094,-0.55211365,-0.53666925,-0.5257024,-0.5197235,-0.5075369,-0.48570544
-0.5496353,-0.53114766,-0.51906145,-0.5171259,-0.5108624,-0.49629915,-0.4822889
-0.5335,-0.51837045,-0.5150463,-0.5133729,-0.5055202,-0.4964308,-0.48992336
-0.5130046,-0.50403297,-0.5014219,-0.4983883,-0.49479502,-0.49468547,-0.5008813
-0.5025432,-0.49198222,-0.48749572,-0.48603076,-0.4910527,-0.5026423,-0.47436953
-0.49602836,-0.48153073,-0.47657275,-0.4839307,-0.49867153,-0.47458908,-0.4448178
-0.4891368,-0.47495332,-0.47996613,-0.4963733,-0.47648266,-0.45110196,-0.43485686
-0.47852433,-0.473773,-0.48678216,-0.4683362,-0.4481402,-0.43748313,-0.42867988
-0.48424146,-0.480392,-0.45385963,-0.43758017,-0.4321154,-0.42827386,-0.41916224
-0.49081516,-0.4435873,-0.4265567,-0.42441246,-0.42553604,-0.42222133,-0.39090082
-0.45474446,-0.43025774,-0.42534435,-0.4285509,-0.4299239,-0.4049459,-0.34050527
-0.42812076,-0.42081183,-0.42597812,-0.43275332,-0.41676754,-0.360063,-0.2955661
-0.4089951,-0.40422416,-0.40975502,-0.39614624,-0.34532484,-0.2876744,-0.23802173
-0.40691182,-0.39782357,-0.37784752,-0.3291747,-0.2776494,-0.23512302,-0.21103084
-0.4086833,-0.373682,-0.3216208,-0.27297747,-0.23582833,-0.21730115,-0.17199509
-0.38532215,-0.32356226,-0.2725642,-0.23778903,-0.22329432,-0.1836482,-0.17509782
-0.33659244,-0.28473225,-0.25090882,-0.23835392,-0.20520823,-0.19896278,-0.18695073
-0.279796,-0.24701354,-0.23549218,-0.2095924,-0.20642458,-0.19853382,-0.1553945
-0.23286308,-0.21899086,-0.19677393,-0.19512548,-0.19085401,-0.15242055,-0.115218095
-0.21215506,-0.1863515,-0.18152064,-0.1778508,-0.14199735,-0.10721889,-0.001477764
-0.1971974,-0.17871374,-0.16884768,-0.13106507,-0.09709802,0.006379104,0.14004995
-0.19461384,-0.17967963,-0.1433242,-0.10950603,-0.009987746,0.12120608,0.35022736
-0.19371912,-0.14366493,-0.103785194,-0.0033229971,0.12605344,0.35168108,0.45900723
-0.17040451,-0.12094604,-0.017980281,0.11252063,0.33670574,0.44583762,0.46109605
-0.13637315,-0.042728357,0.083062656,0.3018097,0.4143105,0.43404597,0.502001
-0.051759943,0.07292528,0.28790012,0.40416163,0.42844635,0.49755657,0.58306706
0.060030926,0.23315509,0.34968165,0.38543564,0.46098712,0.5527976,0.67640877
0.24038422,0.34287304,0.3813161,0.45669222,0.5494585,0.6755215,0.6591236
0.37139207,0.38562465,0.43873873,0.51689714,0.63603365,0.62667096,0.70549124
0.44594398,0.47544426,0.5381365,0.6501353,0.64683396,0.7292788,0.8137162
0.48551464,0.5405133,0.6577544,0.6710939,0.7649724,0.8596636,1.0358489
0.5121298,0.62101793,0.6476321,0.7487727,0.85297763,1.0379934,1.0673658
0.58405435,0.60741603,0.6992788,0.80397344,0.9933839,1.0351497,1.0982714
0.6203835,0.6617845,0.742696,0.92412794,0.9827949,1.0610626,1.1117738
0.6795528,0.7525909,0.9410405,1.0214692,1.1161621,1.179692,1.143939
0.74703276,0.90963113,1.000251,1.1057696,1.1815181,1.1583381,1.1282474
0.8979411,0.96946806,1.067745,1.1487799,1.1404959,1.1236622,1.0803034
1.0121351,1.0414207,1.0887859,1.083657,1.076202,1.0526855,1.079897
1.1121453,1.1341984,1.1282752,1.1274259,1.118193,1.1538583,1.2055056
1.1784576,1.1619567,1.1563904,1.1538159,1.192775,1.2505252,1.2686937
1.2055606,1.177357,1.1665847,1.1967803,1.2552178,1.2846924,1.3475479
1.2235692,1.2110326,1.2350348,1.2961881,1.3363653,1.4092897,1.4217349
1.2302995,1.2198406,1.2758658,1.3336531,1.4250826,1.4532629,1.43247
1.2626965,1.3314073,1.4080253,1.5134171,1.5489633,1.533912,1.5266211
1.3475853,1.3907338,1.4787484,1.5147347,1.5082269,1.5174263,1.5218934
1.4474838,1.4643546,1.4659195,1.4508201,1.4728291,1.4931788,1.4800267
1.5469077,1.5172415,1.4858167,1.5110862,1.5394658,1.5396743,1.4747603
1.6178441,1.5710616,1.5808603,1.6004386,1.6001687,1.5341603,1.4259789
1.6617401,1.6507869,1.6462519,1.6348023,1.5611498,1.4511584,1.334602
1.6969337,1.6575391,1.6322006,1.5552412,1.4507887,1.3439543,1.2572689
1.7081482,1.6818473,1.6060979,1.5079824,1.4071975,1.323976,1.2426794
1.6991477,1.6081959,1.5109391,1.4183326,1.3422214,1.2678473,1.4513577
1.6563549,1.5753145,1.4905393,1.4170315,1.3433732,1.5256853,1.5910306
