0,1,2,3,4,5,6
-0.5334897,-0.5120076,-0.50741094,-0.5044931,-0.4993517,-0.49327883,-0.44371867
-0.5387208,-0.5174335,-0.5054545,-0.49983332,-0.497546,-0.45634386,-0.37773272
-0.53566855,-0.5038654,-0.49186847,-0.48864833,-0.45354983,-0.38531014,-0.30282792
-0.5177022,-0.4900153,-0.4783715,-0.44338027,-0.3830299,-0.31181,-0.25727722
-0.5120352,-0.48082215,-0.43866765,-0.3814148,-0.31981227,-0.27844617,-0.24083683
-0.49324754,-0.4320886,-0.36854926,-0.3111209,-0.28072318,-0.25246567,-0.23697536
-0.4492866,-0.37060308,-0.31050923,-0.28719562,-0.26620233,-0.25957248,-0.20105742
-0.39633498,-0.32149202,-0.2973691,-0.27904946,-0.28032774,-0.2337102,-0.19503014
-0.3330337,-0.29727072,-0.27275476,-0.27734667,-0.24034625,-0.21327496,-0.17402351
-0.30243814,-0.26207933,-0.26098692,-0.22554404,-0.2066994,-0.17905885,-0.1394923
-0.25615504,-0.24027744,-0.19651656,-0.1806463,-0.16105497,-0.13191818,-0.09310295
-0.2550899,-0.19568852,-0.17359325,-0.15267801,-0.1269635,-0.09365629,-0.08658152
-0.21356866,-0.18048275,-0.15154296,-0.12367931,-0.09186174,-0.089906946,-0.05988759
-0.22411264,-0.18353325,-0.1502031,-0.11720732,-0.11857304,-0.09479914,-0.09551463
-0.20687103,-0.16077724,-0.12068565,-0.12146729,-0.10066958,-0.10338703,-0.097213805
-0.185456,-0.13261312,-0.13008633,-0.1115476,-0.11627072,-0.11679518,-0.09177655
-0.15224738,-0.13929334,-0.116790295,-0.119927675,-0.12494776,-0.10437725,0.005515787
-0.16445577,-0.13198891,-0.12798505,-0.1327119,-0.11347382,-0.008317468,0.044389118
-0.1449602,-0.12886418,-0.12724361,-0.10596911,-0.0023325952,0.045114074,0.07409233
-0.14802346,-0.13568531,-0.111281976,-0.011893806,0.027324859,0.048674736,0.09081121
-0.15463215,-0.118493944,-0.011530218,0.02705555,0.04624139,0.08585422,0.2803471
-0.1383777,-0.020567294,0.017071206,0.033029962,0.06844413,0.2575461,0.38751566
-0.046200465,-0.0055436613,0.011035386,0.04477443,0.22931121,0.3538485,0.5203565
-0.037199136,-0.022643577,0.004898372,0.17650497,0.28955498,0.44724444,0.7494415
-0.005386484,0.0282279,0.20099416,0.30767697,0.45853475,0.7542181,0.90764225
0.032232855,0.21446826,0.318971,0.4655687,0.75603783,0.9050511,1.0382999
0.19551426,0.29601848,0.4370431,0.721893,0.86797935,0.99993354,1.0638251
0.24556777,0.35746434,0.6196269,0.7599564,0.8918055,0.95863634,1.0935729
0.39941144,0.6452808,0.77536535,0.90254873,0.966284,1.100672,1.122737
0.67379457,0.7893266,0.9073363,0.9647053,1.0968263,1.1197976,1.1363302
0.80565256,0.89157397,0.92713255,1.046899,1.0711662,1.0892416,1.1063708
0.9784729,0.9987138,1.1067302,1.1289583,1.1483117,1.165728,1.3287321
1.054234,1.1464331,1.1639694,1.1841344,1.2025949,1.3635172,1.414811
1.1763289,1.2017757,1.2285603,1.2525469,1.4150257,1.4660147,1.4542874
1.1871233,1.193223,1.2001477,1.3470107,1.4010899,1.397714,1.3770418
1.1959603,1.1849971,1.314526,1.3753474,1.385886,1.3780624,1.3903414
1.1862957,1.3145725,1.3834611,1.4067882,1.4102329,1.4311649,1.3980383
1.2952669,1.3711884,1.4038086,1.4160452,1.4442939,1.4163066,1.3842822
1.3639315,1.3550738,1.3385552,1.3470289,1.3151094,1.2861663,1.2644241
1.4383079,1.3966001,1.3792218,1.3337727,1.3004593,1.2783307,1.229227
1.4774262,1.4635838,1.4135889,1.3806958,1.3602209,1.3114938,1.4274927
1.4988257,1.4603297,1.4332234,1.4190415,1.3743423,1.4922711,1.5150986
1.4896896,1.4610714,1.439937,1.3909817,1.5044254,1.5277177,1.6099709
1.4785756,1.4493072,1.3930463,1.4984797,1.5267338,1.6182584,1.6461712
1.4783732,1.419518,1.5137695,1.5454527,1.6461011,1.6795361,1.7341212
1.4530505,1.5448152,1.577458,1.6850364,1.7217134,1.777324,1.8151016
1.5741335,1.6137364,1.7273697,1.7665426,1.8222846,1.8602902,1.8262101
1.6583333,1.7035341,1.6966108,1.7246568,1.7576362,1.7296621,1.741683
1.7978951,1.7560766,1.7478293,1.7661977,1.737084,1.7511905,1.7845957
1.8704971,1.8690299,1.8745732,1.8348283,1.8408778,1.8667573,1.8752748
1.9416314,1.9636358,1.9184304,1.9178597,1.9365348,1.939129,1.9878975
2.002579,1.9455413,1.9201492,1.9218352,1.917735,1.963837,1.9826177
2.01089,1.9806598,1.9584802,1.94007,1.9759319,1.9900254,1.9170359
2.0242038,2.0245864,2.0074725,2.0413394,2.0519693,1.9761753,1.9157674
2.0330443,2.0348463,2.0667608,2.0762403,2.0007522,1.9415754,1.8834606
2.0380723,2.0638669,2.05866,1.9796181,1.9206456,1.863192,1.7363065
2.0979214,2.1075897,2.02216,1.957125,1.8928639,1.7611724,1.6509831
2.1471062,2.0683541,1.984901,1.9021647,1.7596248,1.6433219,1.5748056
2.133544,2.056101,1.9480302,1.7864263,1.6566874,1.5786892,1.5262526
2.1013455,2.0312252,1.868812,1.7341988,1.6508571,1.5945425,1.5444623
2.05939,1.9500645,1.824955,1.7422386,1.68312,1.6268564,1.6009452
1.9563942,1.862548,1.7750982,1.7093798,1.6465071,1.6178943,1.6122171
1.87258,1.8220495,1.7612287,1.6962496,1.6665857,1.6588457,1.7049615
1.8255323,1.7978934,1.7366754,1.7091619,1.7008178,1.7473613,1.7479702
1.795863,1.7474447,1.7156465,1.7027892,1.7488085,1.7511694,1.7184348
1.797611,1.7803885,1.7568372,1.7933987,1.789189,1.7519636,1.6918329
1.8200203,1.7968205,1.8177627,1.8056926,1.7650603,1.7024357,1.6343931
1.8477079,1.8822432,1.8648919,1.819225,1.7502373,1.6777443,1.5821915
1.90921,1.8957741,1.841487,1.7646962,1.6881615,1.5916054,1.4826412
1.9411509,1.8878425,1.7921648,1.7012802,1.5964621,1.4826072,1.3510331
1.9407626,1.8631054,1.7627467,1.6484772,1.5262729,1.3883321,1.3081163
1.892897,1.8313055,1.7236711,1.5994886,1.4564596,1.3737006,1.327423
1.8192388,1.7425472,1.6223714,1.4795369,1.399081,1.3576292,1.2715193
1.7326503,1.6399711,1.4988523,1.4204184,1.3839966,1.3006309,1.2546202
1.6331608,1.5251313,1.4554465,1.4274806,1.347135,1.3030378,1.2183434
1.5201815,1.4702996,1.4484788,1.3709699,1.3285934,1.2447172,1.1799453
1.4459503,1.429599,1.354966,1.3166322,1.2401979,1.1833481,1.1074706
1.4203874,1.3367022,1.2850474,1.2084043,1.1563251,1.0867244,1.0400921
1.3675538,1.3163327,1.2320055,1.1754221,1.1033291,1.0579392,0.98796403
1.3494719,1.2804297,1.2253166,1.1518333,1.1070452,1.0364062,0.96433204
1.3165194,1.2496198,1.1601248,1.1059182,1.0306805,0.95711416,0.86214525
1.3031976,1.2142847,1.1524403,1.0709536,0.993367,0.8959136,0.8175009
1.2605461,1.2004435,1.1116568,1.0282755,0.92752236,0.8472937,0.82207495
1.2125651,1.1251245,1.0388734,0.94015884,0.86329263,0.8421557,0.88430285
1.1436391,1.0662518,0.9683574,0.8921235,0.87299937,0.9206792,0.9093044
1.0810486,0.99225205,0.91569036,0.89713275,0.9502936,0.9421136,0.9442923
1.0187167,0.93960965,0.91189253,0.96374136,0.95648986,0.9613412,0.9466056
0.97107404,0.94702286,1.0018122,0.996779,1.0044972,0.989559,0.9805309
0.9698905,1.0179898,1.0111237,1.0202988,1.0052601,0.99871427,0.9789131
1.0328176,0.9946086,0.98474437,0.9597034,0.95361966,0.9392209,0.91569763
1.0735825,1.0287322,0.97461385,0.9531743,0.932308,0.9069062,0.9192669
1.1020745,1.0391166,1.0108156,0.9868895,0.96015877,0.9715904,0.96948886
1.0794314,1.0568844,1.0339898,1.0076858,1.0194639,1.0162686,1.0459154
1.051395,1.0108404,0.97495115,0.9835213,0.98472655,1.0235701,1.054794
1.0227365,0.974287,0.97341865,0.97453415,1.0198181,1.0575036,1.0510864
0.9869848,0.9822038,0.98239475,1.0329314,1.0756038,1.0733126,1.0562034
0.99951094,0.9955693,1.0448242,1.0878276,1.0869288,1.0714296,1.0468935
1.0206378,1.0378324,1.0589283,1.0496651,1.0325172,1.0110372,0.968523
1.0759779,1.0598413,1.0327419,1.0100001,0.99080914,0.9530651,0.88813716
1.1215978,1.0836209,1.0514337,1.027951,0.9874417,0.9217681,0.83837795
1.129718,1.0826796,1.047316,0.999345,0.93131214,0.84827703,0.75528103
1.1244758,1.0815012,1.0246087,0.95268005,0.8687101,0.77571183,0.681773
1.1027621,1.0385524,0.96158576,0.87728757,0.7855249,0.69364697,0.6061978
1.0594382,0.9858838,0.90153474,0.80932754,0.71757096,0.6310033,0.5344805
0.99526495,0.9088086,0.8127304,0.720059,0.63540643,0.54162866,0.45220447
0.92252773,0.8281875,0.73473257,0.6516078,0.5595395,0.47246748,0.3833224
0.83279634,0.75059736,0.67341256,0.5841255,0.4997789,0.41229317,0.32187897
0.7477008,0.6781294,0.59148765,0.51014733,0.4254548,0.33704337,0.25256124
0.67721933,0.59138185,0.5102892,0.4273747,0.34121746,0.2594184,0.18581846
0.60049015,0.5204537,0.43735173,0.3513767,0.27081323,0.19892536,0.13791418
0.5254398,0.44799116,0.3647739,0.28714862,0.21845163,0.15936464,0.11472884
0.4474182,0.3701825,0.29627177,0.23118588,0.17439516,0.13314804,0.09151433
0.36667764,0.2996074,0.23907594,0.18486947,0.14759085,0.108241916,0.07055237
0.2996374,0.24510682,0.19339222,0.1597994,0.12256028,0.08654101,0.071903385
0.24765693,0.19964279,0.16970101,0.13427292,0.099396005,0.08638571,0.07528891
0.2045829,0.17599374,0.14069638,0.104928,0.09337543,0.084058,0.06357018
0.18422657,0.14820145,0.11131464,0.1018701,0.09486774,0.0761537,0.05153525
0.15773113,0.12236996,0.11497782,0.109258056,0.09088315,0.06692275,0.029588263
0.13136071,0.12830865,0.124402955,0.10610303,0.082435034,0.044527944,0.0015670313
0.12854268,0.1075683,0.081994385,0.05702165,0.021447252,-0.017945547,-0.050389644
0.12314524,0.092786804,0.06627004,0.03052805,-0.008496893,-0.039878692,-0.07064556
0.09504042,0.06582257,0.029480953,-0.0090562,-0.03880405,-0.06764571,-0.099764325
0.06282257,0.025088113,-0.013513436,-0.041879933,-0.06865169,-0.09891939,-0.13127877
0.018796522,-0.018505413,-0.04551823,-0.070807934,-0.099897705,-0.13166927,-0.15824972
-0.026403021,-0.050798725,-0.07422593,-0.102198765,-0.1336372,-0.1596587,-0.17860945
-0.062121768,-0.08360784,-0.109807454,-0.14014213,-0.164904,-0.18205714,-0.20475137
-0.09363697,-0.116769046,-0.1458964,-0.16984707,-0.18581037,-0.20783444,-0.22754174
-0.1221886,-0.14773723,-0.17064928,-0.18639758,-0.20921451,-0.22950926,-0.2460734
-0.15147766,-0.17063305,-0.18529661,-0.20912465,-0.2305597,-0.24833325,-0.25918528
-0.1755003,-0.18830088,-0.21181041,-0.2335077,-0.251769,-0.26280752,-0.26889762
-0.1947397,-0.2178514,-0.2394971,-0.25786594,-0.26877537,-0.27456802,-0.27994755
-0.22181408,-0.24101356,-0.2593607,-0.27123985,-0.2783377,-0.28503078,-0.28742382
-0.24291766,-0.25950882,-0.27209267,-0.28099298,-0.28975537,-0.293905,-0.29601413
-0.26600638,-0.27638853,-0.28534243,-0.2953628,-0.30102488,-0.30455366,-0.30540478
-0.28635144,-0.2946883,-0.3046749,-0.31081137,-0.3148481,-0.3162116,-0.31313106
-0.3055821,-0.31538013,-0.32171306,-0.32606336,-0.32791743,-0.32530314,-0.32560933
-0.32524663,-0.3317785,-0.33646512,-0.33916593,-0.33760968,-0.3388218,-0.33171433
-0.34127718,-0.3466568,-0.35034454,-0.3502394,-0.35266843,-0.34667405,-0.3433052
-0.35624233,-0.3599214,-0.3612377,-0.36553738,-0.3616973,-0.36038932,-0.35448712
-0.36824074,-0.3695005,-0.37508532,-0.373951,-0.37579986,-0.37212858,-0.3708871
-0.37995985,-0.3839737,-0.38417614,-0.38864103,-0.38739565,-0.38808867,-0.39486992
-0.39728293,-0.39632675,-0.40176514,-0.40202108,-0.40437236,-0.4125255,-0.41905788
-0.41077018,-0.41530022,-0.41664028,-0.4207539,-0.43057236,-0.43882456,-0.44254535
-0.42941687,-0.42702782,-0.43133172,-0.44260037,-0.4533505,-0.4597406,-0.45690593
-0.443229,-0.44162163,-0.4521598,-0.4651809,-0.47523028,-0.47585425,-0.4729127
-0.4581238,-0.46005756,-0.47202712,-0.48447213,-0.4887726,-0.489419,-0.4949498
-0.47797483,-0.48138255,-0.49280342,-0.49907503,-0.50288075,-0.5118479,-0.5123014
-0.49878153,-0.5018559,-0.50778097,-0.5135918,-0.52569824,-0.5300974,-0.5304114
-0.5197615,-0.5173685,-0.5221506,-0.53567547,-0.54411227,-0.548194,-0.54771054
-0.536334,-0.53103995,-0.54227626,-0.55340135,-0.56141967,-0.5647593,-0.56474596
-0.55033696,-0.5498757,-0.55988663,-0.56992644,-0.5767911,-0.5807058,-0.5799016
-0.5664048,-0.566698,-0.57526773,-0.5837434,-0.5912662,-0.5946954,-0.58646876
-0.58131975,-0.5794504,-0.58642346,-0.59593594,-0.6035828,-0.60087085,-0.58965546
-0.5932345,-0.58894634,-0.5965633,-0.6063772,-0.60904115,-0.60410583,-0.59321624
-0.60204846,-0.5985432,-0.6065181,-0.6122086,-0.6130083,-0.60809463,-0.59890467
-0.61044663,-0.6081633,-0.6133183,-0.6172969,-0.61743015,-0.61346763,-0.6090626
-0.61830837,-0.6153099,-0.61926997,-0.6220408,-0.6223867,-0.62278634,-0.6152983
-0.6256719,-0.6217968,-0.6241867,-0.6265119,-0.6307593,-0.6293772,-0.619026
-0.6333328,-0.6265281,-0.6271724,-0.6327351,-0.63687986,-0.63188726,-0.62079245
-0.6374479,-0.6277655,-0.63079673,-0.63810235,-0.63798577,-0.6330956,-0.62436897
-0.6372888,-0.6293817,-0.6361694,-0.638328,-0.6388227,-0.635943,-0.6303354
-0.63686305,-0.6350184,-0.63615066,-0.6393347,-0.6411213,-0.64199287,-0.63807124
-0.6430879,-0.6344456,-0.6375504,-0.64138716,-0.6478142,-0.64881957,-0.6472097
-0.6415936,-0.63470584,-0.6371563,-0.64668196,-0.65218717,-0.65621334,-0.6490142
-0.6432019,-0.6345418,-0.6438032,-0.65081555,-0.6592935,-0.6576153,-0.65387356
-0.6440405,-0.64217967,-0.6470854,-0.65706944,-0.6598952,-0.6613163,-0.656279
-0.65255266,-0.6444791,-0.6526067,-0.6571352,-0.66259784,-0.66359776,-0.6507937
-0.6532622,-0.64828986,-0.6509484,-0.6574603,-0.6637184,-0.6570665,-0.64462656
-0.6553949,-0.64624274,-0.65053296,-0.658875,-0.6571167,-0.6509028,-0.6406624
-0.6545932,-0.64579135,-0.6526295,-0.65245473,-0.6509151,-0.64727527,-0.6461663
-0.6540654,-0.64894277,-0.64673686,-0.6461658,-0.64740044,-0.6526593,-0.6538159
-0.65696174,-0.6431693,-0.64054066,-0.64328545,-0.65321344,-0.6604315,-0.6577435
-0.6513291,-0.6365646,-0.6370688,-0.64828527,-0.66026694,-0.66329056,-0.66302955
-0.64533335,-0.63426477,-0.6431062,-0.65613705,-0.6628805,-0.6673383,-0.6709454
-0.6445317,-0.6408357,-0.6516871,-0.65872204,-0.6660039,-0.6741845,-0.67235655
-0.6492385,-0.6476914,-0.6529079,-0.6601829,-0.6715319,-0.67438525,-0.666962
-0.65405357,-0.6469546,-0.6525148,-0.66455436,-0.6710605,-0.6688395,-0.6651551
-0.65349096,-0.6458386,-0.65637213,-0.6638935,-0.66562074,-0.6683145,-0.66332424
-0.65296245,-0.6502176,-0.6564998,-0.6591098,-0.666493,-0.6664749,-0.66350824
-0.6570287,-0.6507142,-0.6524415,-0.6615761,-0.66491187,-0.66735595,-0.66588837
-0.6572283,-0.6467351,-0.65575796,-0.6597721,-0.6663338,-0.6700024,-0.6683814
-0.6546598,-0.6515859,-0.6540583,-0.6617678,-0.6690306,-0.67274165,-0.6716725
-0.66153103,-0.65040445,-0.6568741,-0.66466886,-0.6721096,-0.6755416,-0.6733429
-0.6586969,-0.6518349,-0.65783256,-0.66636485,-0.67326915,-0.67654496,-0.67127633
-0.6600143,-0.65259725,-0.66014534,-0.6675054,-0.67462194,-0.6753909,-0.6737426
-0.6601751,-0.6546116,-0.6603141,-0.66846716,-0.6739621,-0.6779271,-0.6728367
-0.66190475,-0.6540017,-0.6613576,-0.66884387,-0.67702734,-0.6770502,-0.6698864
-0.6604568,-0.6547982,-0.66230065,-0.6719046,-0.6757186,-0.6749545,-0.6586034
-0.66143876,-0.6568834,-0.66603655,-0.67088,-0.6751327,-0.66338974,-0.6598483
-0.6650894,-0.66081125,-0.6647486,-0.6711658,-0.66269076,-0.66330606,-0.6633433
-0.6688485,-0.6588198,-0.66486883,-0.6567506,-0.6603226,-0.66677004,-0.652565
-0.6654203,-0.65874904,-0.6489242,-0.65238506,-0.66388625,-0.6560306,-0.6554074
-0.66710603,-0.64360976,-0.64418215,-0.6572321,-0.6540267,-0.65884334,-0.64750546
-0.6518112,-0.63733476,-0.64852667,-0.6467181,-0.65533054,-0.65044,-0.6514524
-0.6451749,-0.6432749,-0.6403826,-0.6486866,-0.64777607,-0.6530643,-0.6542006
-0.6501669,-0.6359741,-0.64249474,-0.6430607,-0.65060145,-0.65586275,-0.65369624
-0.6438779,-0.6355848,-0.6358387,-0.64295095,-0.65130275,-0.65425813,-0.65301126
-0.6428359,-0.6306183,-0.6350783,-0.6433259,-0.64943224,-0.6533326,-0.64253885
-0.6400847,-0.62889636,-0.635207,-0.6415593,-0.64904076,-0.6425542,-0.6423584
-0.63758427,-0.62901366,-0.633521,-0.6412807,-0.63719434,-0.64180404,-0.63400906
-0.6376177,-0.6277245,-0.6343178,-0.6298192,-0.63742006,-0.6331323,-0.6420074
-0.63700825,-0.6293811,-0.62332004,-0.63082904,-0.62823564,-0.64234626,-0.64102525
-0.64059657,-0.6196936,-0.6250885,-0.62113744,-0.63862175,-0.64383996,-0.6430798
-0.63102335,-0.6210365,-0.61401093,-0.6316792,-0.6418796,-0.6463778,-0.6422408
-0.6345867,-0.612092,-0.62736446,-0.63878244,-0.646217,-0.64557093,-0.644796
-0.62372595,-0.6237808,-0.6349637,-0.64261514,-0.6440957,-0.6481325,-0.6484404
-0.63722724,-0.6349565,-0.6412631,-0.6417766,-0.6486299,-0.6531128,-0.65263873
-0.6474509,-0.638246,-0.63683635,-0.64432925,-0.6525088,-0.6566603,-0.6565787
-0.6501237,-0.63187236,-0.6370178,-0.6460001,-0.6540167,-0.6600967,-0.65714425
-0.64205104,-0.6313911,-0.6382863,-0.64680654,-0.6575917,-0.6610614,-0.65451413
-0.64253956,-0.6344233,-0.6406997,-0.6523619,-0.6601506,-0.658652,-0.6555726
-0.64525974,-0.6365505,-0.646254,-0.6549932,-0.6570083,-0.65969765,-0.6544393
-0.6448712,-0.640933,-0.648406,-0.6509371,-0.65802383,-0.65803427,-0.66811556
-0.6487478,-0.64359796,-0.6447125,-0.65305835,-0.6567342,-0.6711956,-0.667257
-0.6522435,-0.6401937,-0.64705676,-0.6512417,-0.6683951,-0.6699361,-0.6635484
-0.64888734,-0.64294916,-0.6445994,-0.66069984,-0.6665358,-0.66635567,-0.6607685
-0.6520289,-0.6409752,-0.65273637,-0.6596442,-0.66378945,-0.66383106,-0.6564272
-0.6488708,-0.6459541,-0.6514602,-0.65705246,-0.66122216,-0.6604164,-0.66126895
-0.64891505,-0.64443094,-0.64983135,-0.6552082,-0.6592435,-0.6654726,-0.6607415
-0.64623433,-0.6421937,-0.6473581,-0.6540301,-0.66421574,-0.6647579,-0.66093403
-0.6446959,-0.6400928,-0.64826435,-0.6596877,-0.6638985,-0.66542476,-0.6605972
-0.64558196,-0.6437309,-0.6543463,-0.6597391,-0.6653409,-0.66555756,-0.6616954
-0.65173984,-0.64962685,-0.6546285,-0.661967,-0.6661476,-0.66713834,-0.65755993
-0.65680045,-0.648922,-0.65585715,-0.6616724,-0.66676277,-0.6645154,-0.65969497
-0.65543514,-0.6498217,-0.6553653,-0.6621285,-0.66659415,-0.6681854,-0.6614528
-0.65812224,-0.6505645,-0.65649265,-0.66478926,-0.6715488,-0.6704522,-0.66745687
-0.65938884,-0.65153486,-0.6610196,-0.6701402,-0.67376083,-0.6752134,-0.6756298
-0.6599938,-0.6578315,-0.6665568,-0.6721459,-0.6769975,-0.6821732,-0.68540126
-0.6687347,-0.6637871,-0.668812,-0.67414916,-0.6828813,-0.6917072,-0.68304724
-0.6748266,-0.66554856,-0.6677699,-0.676668,-0.69053817,-0.68902546,-0.68435395
-0.6745648,-0.66185087,-0.66730326,-0.68289334,-0.68777424,-0.69032407,-0.68092567
-0.66823167,-0.6598434,-0.6733578,-0.6812902,-0.68937737,-0.6873115,-0.6776424
-0.6627633,-0.6649179,-0.673786,-0.68402416,-0.68744797,-0.6844528,-0.676149
-0.66689825,-0.66700596,-0.67706496,-0.683057,-0.6852223,-0.68294936,-0.66927123
-0.66872865,-0.6685793,-0.67550343,-0.6806914,-0.68350875,-0.6757775,-0.66587263
-0.67028254,-0.66749686,-0.6734002,-0.67862445,-0.67577547,-0.673545,-0.6695831
-0.67030543,-0.66592896,-0.67085904,-0.6701817,-0.67473394,-0.6786296,-0.6716834
-0.6690212,-0.6629204,-0.66186124,-0.670341,-0.68095356,-0.6806017,-0.6719555
-0.6665701,-0.6546178,-0.66424495,-0.6785326,-0.68351823,-0.68071,-0.67979896
-0.65965134,-0.65919757,-0.6740895,-0.68134683,-0.6831796,-0.6879373,-0.68239397
-0.6672811,-0.67077357,-0.677586,-0.68105376,-0.6900754,-0.6906305,-0.6796117
-0.6790246,-0.6728157,-0.6750981,-0.6855145,-0.6914706,-0.68717706,-0.6755987
-0.68007433,-0.6689097,-0.6770655,-0.6852855,-0.6871006,-0.683225,-0.67485386
-0.67594486,-0.67016274,-0.6766537,-0.6807176,-0.6830497,-0.68338364,-0.66101223
-0.67605966,-0.6702701,-0.6727781,-0.67722106,-0.6843567,-0.6705592,-0.6605621
-0.6762652,-0.6667911,-0.66934836,-0.67926216,-0.6729578,-0.67105466,-0.65926075
-0.6734901,-0.66361845,-0.6711709,-0.66857177,-0.67351234,-0.66845506,-0.66752666
-0.6695771,-0.6649339,-0.66151637,-0.6692592,-0.6694415,-0.67556757,-0.66841745
-0.6706513,-0.6570708,-0.6626696,-0.66395974,-0.67537165,-0.6758708,-0.66655594
-0.6642941,-0.65804344,-0.6550561,-0.66702604,-0.673848,-0.6725874,-0.6567462
-0.6653967,-0.6510733,-0.65836596,-0.666671,-0.6711951,-0.6619521,-0.6602509
-0.6592648,-0.65465766,-0.659811,-0.66565907,-0.661003,-0.6671934,-0.6657618
-0.66184396,-0.65786844,-0.6614722,-0.65722036,-0.66849345,-0.6729881,-0.67345697
-0.66595805,-0.6606283,-0.65357774,-0.665663,-0.67390954,-0.6800943,-0.6865859
-0.6703238,-0.65395206,-0.66239554,-0.6700512,-0.6800593,-0.69389373,-0.6819464
-0.66649497,-0.6637269,-0.665783,-0.6750012,-0.6941368,-0.6907002,-0.6674132
-0.6767582,-0.66694516,-0.67063755,-0.6900559,-0.69280463,-0.67716026,-0.65716827
-0.67533475,-0.6672347,-0.68223614,-0.68754977,-0.6787033,-0.6682077,-0.66302127
-0.66898555,-0.6741815,-0.6786965,-0.6732101,-0.6707741,-0.67454666,-0.6654958
-0.67482597,-0.67151976,-0.66621155,-0.66856474,-0.67942005,-0.67703897,-0.6704254
-0.67469126,-0.6590767,-0.6614093,-0.6762959,-0.68002194,-0.68111193,-0.66627365
-0.6608423,-0.65340143,-0.6665713,-0.6724418,-0.68027276,-0.67405224,-0.6603315
-0.65775824,-0.6592938,-0.66187465,-0.6717513,-0.67231435,-0.6660498,-0.6567389
-0.66440046,-0.6545778,-0.6616793,-0.6650513,-0.6646705,-0.6630045,-0.6522009
-0.661012,-0.6552363,-0.6562479,-0.6575229,-0.6621985,-0.6590797,-0.6569273
-0.6600577,-0.65100765,-0.64982784,-0.656455,-0.65905696,-0.6641117,-0.6524694
-0.6600991,-0.6476211,-0.6511779,-0.6549144,-0.66494924,-0.6600427,-0.6567995
-0.6600491,-0.65207076,-0.65172046,-0.66167974,-0.66146547,-0.6644749,-0.65624607
-0.6660241,-0.6543574,-0.65919703,-0.6592493,-0.6664626,-0.66444594,-0.66121435
-0.6695057,-0.66172594,-0.6570546,-0.6639592,-0.6666524,-0.66901135,-0.67605
-0.6765765,-0.66046107,-0.6614074,-0.66430146,-0.6702749,-0.6842734,-0.67163503
-0.67601055,-0.6641661,-0.6609729,-0.6653051,-0.68419844,-0.6807762,-0.67413837
-0.6794327,-0.6641424,-0.6601049,-0.6781693,-0.68227595,-0.6849922,-0.6716151
-0.68035257,-0.6625019,-0.6717489,-0.67831355,-0.6886597,-0.68366915,-0.6740791
-0.67581075,-0.6725081,-0.6749007,-0.6873799,-0.68844193,-0.6865775,-0.69320625
-0.67528254,-0.6728175,-0.68306,-0.68592715,-0.6895857,-0.70286494,-0.68269914
-0.67507184,-0.6797016,-0.68107307,-0.6867439,-0.7047203,-0.6915555,-0.6831249
-0.68465304,-0.6800776,-0.6834278,-0.7015372,-0.693983,-0.69239944,-0.6867114
-0.68768793,-0.6837967,-0.6968196,-0.69125074,-0.6953202,-0.697126,-0.67329985
-0.6922404,-0.6954622,-0.687435,-0.6929901,-0.7004574,-0.6844563,-0.6740109
-0.70169395,-0.6874072,-0.6896068,-0.6983165,-0.6889005,-0.68620586,-0.6761499
-0.694375,-0.6887448,-0.6929267,-0.6860707,-0.6898829,-0.68749493,-0.6865067
-0.69610566,-0.6918629,-0.6821465,-0.6874873,-0.69043535,-0.6971676,-0.68789846
