0,1,2,3,4,5,6
-0.6786626,-0.6764975,-0.67799205,-0.6775767,-0.6691202,-0.6484913,-0.62384635
-0.6768162,-0.6785701,-0.68369955,-0.6813374,-0.6667313,-0.64657193,-0.62317306
-0.6717611,-0.67502934,-0.6775971,-0.6700029,-0.6567787,-0.63886374,-0.61343294
-0.6686544,-0.6701055,-0.66853327,-0.6629171,-0.6517061,-0.631682,-0.60352474
-0.66345364,-0.660397,-0.66060585,-0.65592974,-0.64195746,-0.6190291,-0.60386944
-0.6570356,-0.65607435,-0.65592223,-0.64761454,-0.6307264,-0.6198638,-0.61220163
-0.65615165,-0.6555073,-0.65209013,-0.64204544,-0.6363185,-0.6319871,-0.624162
-0.6501611,-0.64613247,-0.6428033,-0.64373296,-0.6446547,-0.6406029,-0.6332679
-0.64005685,-0.6367084,-0.64314085,-0.64967793,-0.6504412,-0.6467227,-0.6426456
-0.6355775,-0.6396753,-0.6498497,-0.6554522,-0.6563583,-0.6559617,-0.6549209
-0.6374889,-0.6460683,-0.65619177,-0.6629416,-0.6679699,-0.67092246,-0.6694191
-0.64038944,-0.6463328,-0.6564098,-0.66705126,-0.67555445,-0.6782794,-0.6764104
-0.6432783,-0.6476575,-0.6610969,-0.6749989,-0.682754,-0.68481535,-0.6797517
-0.646516,-0.6529508,-0.669828,-0.68255025,-0.6894446,-0.6881275,-0.6808793
-0.6522216,-0.66139066,-0.67599577,-0.68763083,-0.69098544,-0.68776923,-0.6777178
-0.66495585,-0.669076,-0.6815753,-0.68862903,-0.689882,-0.68384326,-0.6773096
-0.67458487,-0.6778428,-0.68534476,-0.69044,-0.6888057,-0.6864833,-0.6826203
-0.68602866,-0.683562,-0.689059,-0.6909923,-0.69330275,-0.6932965,-0.6877112
-0.6924997,-0.6899884,-0.6926394,-0.69875616,-0.7030049,-0.70067817,-0.69131225
-0.6969586,-0.6914812,-0.6988916,-0.70774496,-0.7100306,-0.70451176,-0.6919359
-0.6956845,-0.6946249,-0.7059912,-0.7133897,-0.71310854,-0.70477194,-0.68856937
-0.6945027,-0.6974432,-0.70749336,-0.7128935,-0.71081436,-0.69976944,-0.68471014
-0.7013318,-0.70220774,-0.7088049,-0.71164554,-0.70585984,-0.69530773,-0.686843
-0.7066084,-0.7041978,-0.70901877,-0.7081091,-0.7027001,-0.69901997,-0.69146925
-0.70605665,-0.7043615,-0.7061694,-0.70573837,-0.70761603,-0.70531946,-0.6954897
-0.7076954,-0.7041145,-0.7058582,-0.7121918,-0.7153812,-0.7099722,-0.6999511
-0.7046707,-0.7002297,-0.7085796,-0.7176729,-0.7184237,-0.7132465,-0.7054092
-0.69871354,-0.69734985,-0.70974797,-0.7175839,-0.71948695,-0.7172433,-0.70959175
-0.69450456,-0.6972248,-0.70824486,-0.71684736,-0.72131306,-0.71932495,-0.7104375
-0.7003482,-0.70030445,-0.709907,-0.7188991,-0.7218807,-0.71739614,-0.7062933
-0.7058304,-0.70474154,-0.7145192,-0.7213276,-0.7213389,-0.7143472,-0.7042679
-0.7114451,-0.7102131,-0.7172114,-0.72126335,-0.7192675,-0.71364874,-0.7036696
-0.71895385,-0.7133818,-0.7173142,-0.71944153,-0.7192642,-0.71394455,-0.7060173
-0.7229971,-0.7149909,-0.7168728,-0.72120625,-0.72101635,-0.71751314,-0.7041165
-0.725445,-0.7151025,-0.7200405,-0.72393996,-0.72528714,-0.7159855,-0.7016158
-0.7239652,-0.71782595,-0.7219663,-0.7275029,-0.7231092,-0.71297497,-0.70437366
-0.7291575,-0.720915,-0.7264127,-0.72578,-0.7203239,-0.7156872,-0.708373
-0.730946,-0.7252292,-0.72491235,-0.7235194,-0.7235027,-0.7199195,-0.71419644
-0.73615944,-0.72538936,-0.72439164,-0.7280273,-0.7285792,-0.7261657,-0.7171253
-0.73651004,-0.72701234,-0.731281,-0.73510295,-0.73618805,-0.7297041,-0.72499996
-0.7358724,-0.73031217,-0.73495,-0.7398612,-0.7376378,-0.7360707,-0.72990394
-0.7389013,-0.73287326,-0.7381986,-0.74020535,-0.742885,-0.7403597,-0.7338332
-0.74285716,-0.7372168,-0.7399065,-0.7458748,-0.7473766,-0.7446231,-0.7340305
-0.74724525,-0.73967516,-0.7452199,-0.74987465,-0.75152296,-0.7447694,-0.7145494
-0.75195843,-0.74549526,-0.7492816,-0.754268,-0.7513777,-0.72630006,-0.6771081
-0.7572202,-0.7477222,-0.7519839,-0.75152344,-0.73217326,-0.6919677,-0.653583
-0.7593748,-0.7507687,-0.7475732,-0.7321685,-0.70224947,-0.6720313,-0.64454514
-0.76403266,-0.74484664,-0.7282142,-0.7075253,-0.6858979,-0.6657372,-0.6568429
-0.75288755,-0.72272635,-0.7077069,-0.6936855,-0.6817636,-0.6783015,-0.6741897
-0.7313263,-0.7139692,-0.70459044,-0.6993928,-0.70076007,-0.7000368,-0.6931829
-0.7245067,-0.7146377,-0.71389407,-0.7188545,-0.7211099,-0.71605164,-0.70445436
-0.712097,-0.7086631,-0.7176075,-0.7250786,-0.72512823,-0.7173651,-0.71247745
-0.7067182,-0.7110868,-0.72180736,-0.7277041,-0.72554165,-0.7246402,-0.7144429
-0.7127252,-0.7149795,-0.7236245,-0.7268965,-0.73112744,-0.725206,-0.7166421
-0.72037977,-0.7209142,-0.72599673,-0.7341933,-0.7329207,-0.72795916,-0.7244868
-0.7329918,-0.72867674,-0.7368248,-0.73888963,-0.73748046,-0.73690987,-0.72715586
-0.7418602,-0.73852473,-0.7408771,-0.74253905,-0.7455815,-0.73966604,-0.7264969
-0.75418705,-0.74442023,-0.7449139,-0.75028145,-0.7490061,-0.73971933,-0.7229894
-0.7622794,-0.7494069,-0.7524722,-0.754775,-0.7496874,-0.7364468,-0.72560656
-0.7679516,-0.7550024,-0.7568569,-0.75509226,-0.74594265,-0.7398001,-0.7157594
-0.7724585,-0.76093316,-0.75781935,-0.75134426,-0.75036865,-0.73223007,-0.7006565
-0.77822787,-0.7619259,-0.7537503,-0.75651044,-0.7448041,-0.71899873,-0.7044484
-0.7761794,-0.75306374,-0.75513744,-0.7492697,-0.73064846,-0.7209777,-0.70078313
-0.76639074,-0.7548539,-0.75065815,-0.73875195,-0.7345456,-0.71944803,-0.7051725
-0.76484674,-0.75191027,-0.74370646,-0.74406123,-0.7352611,-0.72555166,-0.71874404
-0.75935656,-0.74569124,-0.7469784,-0.74289125,-0.737578,-0.73406893,-0.72708005
-0.7539906,-0.7451883,-0.7433815,-0.74255717,-0.74355185,-0.74036896,-0.7313796
-0.75518644,-0.7425532,-0.74229604,-0.74716324,-0.74893725,-0.7445286,-0.73106754
-0.76068425,-0.7473317,-0.7508581,-0.75536174,-0.75504965,-0.74528104,-0.72805107
-0.7679935,-0.755085,-0.757598,-0.7604789,-0.75551367,-0.7422705,-0.7269961
-0.7777093,-0.76290053,-0.76368934,-0.7621568,-0.7534034,-0.7415191,-0.73339516
-0.78698486,-0.7713528,-0.76818234,-0.7621286,-0.75348336,-0.7477017,-0.74565333
-0.7935094,-0.77625054,-0.768991,-0.76245284,-0.7592264,-0.7591946,-0.7537201
-0.7975159,-0.7773349,-0.7692186,-0.76749176,-0.76973933,-0.76640147,-0.7628649
-0.7974811,-0.77568126,-0.7716662,-0.7754217,-0.7750221,-0.774282,-0.760835
-0.7975604,-0.77743167,-0.77786523,-0.7792669,-0.7817721,-0.77255195,-0.7543653
-0.80189073,-0.78398836,-0.78163546,-0.7853749,-0.7808141,-0.7677079,-0.7463396
-0.80803233,-0.7872525,-0.7861814,-0.78455937,-0.77704835,-0.760862,-0.73638886
-0.8091985,-0.78897053,-0.7849943,-0.7815716,-0.7707357,-0.7520742,-0.7323652
-0.8067605,-0.7869369,-0.7827192,-0.7756835,-0.76348126,-0.7495261,-0.72665006
-0.8026029,-0.7859501,-0.7782068,-0.77099144,-0.7628617,-0.74516076,-0.72174776
-0.7970013,-0.7774535,-0.7718795,-0.7689803,-0.7574641,-0.73866546,-0.7159421
-0.783576,-0.7692188,-0.7682743,-0.76257414,-0.7491608,-0.7312494,-0.69247097
-0.7764262,-0.7677496,-0.7649017,-0.75624734,-0.7435964,-0.71106696,-0.65015
-0.7691812,-0.76030356,-0.7540057,-0.74628305,-0.72137576,-0.66809833,-0.5930085
-0.7626625,-0.7487702,-0.74234337,-0.72413164,-0.6789334,-0.61139756,-0.5845662
-0.7496634,-0.733098,-0.71820205,-0.68141186,-0.62367994,-0.60545546,-0.58487743
-0.7327409,-0.71167,-0.68152857,-0.63493556,-0.6265661,-0.6141495,-0.61385125
-0.7125094,-0.68301827,-0.6455226,-0.645292,-0.6403139,-0.6437455,-0.64099044
-0.6839345,-0.6501694,-0.6565716,-0.65848774,-0.66623056,-0.66608405,-0.6668062
-0.65028745,-0.6588424,-0.6675313,-0.68087465,-0.68548673,-0.68885225,-0.69004625
-0.64794755,-0.6599621,-0.67981476,-0.69170415,-0.7007551,-0.70586914,-0.7068505
-0.63828737,-0.66019326,-0.67919034,-0.6952965,-0.70660466,-0.71229655,-0.71897703
-0.65011126,-0.6668461,-0.6869175,-0.70380664,-0.71478933,-0.72554594,-0.72268075
-0.6655043,-0.67995816,-0.6990448,-0.7141914,-0.7291082,-0.7302305,-0.7275486
-0.68755037,-0.69764405,-0.7129317,-0.7305718,-0.7360644,-0.7369612,-0.7184774
-0.71080524,-0.7149347,-0.7308647,-0.7394918,-0.743964,-0.72879595,-0.6878404
-0.72898823,-0.7318477,-0.7400443,-0.7468845,-0.7349313,-0.6986218,-0.65172976
-0.7435365,-0.74106574,-0.7462886,-0.73602176,-0.70469624,-0.66538817,-0.607101
-0.7517685,-0.7458915,-0.7331756,-0.7052783,-0.67416954,-0.6235381,-0.58336663
-0.7512643,-0.7249928,-0.6963255,-0.67364246,-0.6325351,-0.60166293,-0.5737063
-0.7268706,-0.68872124,-0.6711698,-0.6386915,-0.61768144,-0.5977941,-0.58563477
-0.6961903,-0.67868936,-0.65364146,-0.6415271,-0.62927777,-0.62156,-0.6213292
-0.67788225,-0.6592665,-0.65591776,-0.6516339,-0.649365,-0.6516319,-0.6485854
-0.6429435,-0.64517957,-0.6493294,-0.6545301,-0.6625597,-0.66364056,-0.654713
-0.6316389,-0.64107186,-0.6535525,-0.6680221,-0.67441976,-0.6695692,-0.6654163
-0.6215424,-0.63700783,-0.6583787,-0.6718024,-0.67298776,-0.67394274,-0.65710205
-0.6245012,-0.64587504,-0.6641189,-0.6709047,-0.6780105,-0.66623664,-0.6470687
-0.63802034,-0.65382916,-0.6637327,-0.6769979,-0.6712573,-0.6579974,-0.63068706
-0.6471968,-0.65172774,-0.6687756,-0.6684696,-0.6623292,-0.64170355,-0.6251076
-0.6483603,-0.66100144,-0.6629649,-0.66338927,-0.6504105,-0.6401129,-0.6207002
-0.65992385,-0.6583494,-0.6633037,-0.65812546,-0.6549536,-0.64123684,-0.63328576
-0.64906937,-0.65213746,-0.6526169,-0.6568466,-0.6498224,-0.64725584,-0.6309735
-0.64703685,-0.64917463,-0.65922725,-0.65875405,-0.6616735,-0.6500028,-0.6409139
-0.640736,-0.6528067,-0.6577205,-0.6664076,-0.6599695,-0.6547905,-0.6450525
-0.6432033,-0.648884,-0.6628649,-0.66261923,-0.66307515,-0.6576308,-0.6544997
-0.63736314,-0.651181,-0.65554327,-0.66226965,-0.6630003,-0.6639304,-0.67028475
-0.6451151,-0.6483845,-0.65987635,-0.6669859,-0.6727252,-0.6821279,-0.69266737
-0.6412877,-0.6516178,-0.66393244,-0.6748828,-0.68829846,-0.70158917,-0.6901092
-0.6487419,-0.6607565,-0.67553455,-0.6928029,-0.709508,-0.7016027,-0.6799827
-0.65595645,-0.66951394,-0.6893671,-0.70966816,-0.7060446,-0.6894987,-0.6599831
-0.66634893,-0.68004364,-0.70114076,-0.70112985,-0.6912884,-0.66877055,-0.64516205
-0.67947227,-0.69079906,-0.68970335,-0.68599313,-0.6723161,-0.65603954,-0.6426388
-0.69341034,-0.6810903,-0.6794087,-0.6733363,-0.6644998,-0.6566188,-0.6355169
-0.6790374,-0.67246777,-0.67172164,-0.66980135,-0.6678166,-0.65120786,-0.6206701
-0.67585737,-0.67536366,-0.67833215,-0.6816338,-0.67039067,-0.6447269,-0.55879015
-0.6732738,-0.67698795,-0.6845175,-0.67811763,-0.6576086,-0.5764913,-0.5073468
-0.6696302,-0.67585635,-0.67285496,-0.65811414,-0.5829227,-0.5216951,-0.4750919
-0.6711542,-0.6638835,-0.65251213,-0.58266157,-0.530943,-0.49204797,-0.45627967
-0.65751487,-0.6431418,-0.5768436,-0.53551924,-0.50615925,-0.4776837,-0.4295614
-0.63945717,-0.5776636,-0.5466922,-0.52751297,-0.50736004,-0.4658939,-0.41579297
-0.574883,-0.5526437,-0.54319406,-0.53163236,-0.49787652,-0.45384988,-0.3878783
-0.5548603,-0.5598234,-0.5611015,-0.5400122,-0.5054264,-0.4465875,-0.423049
-0.53461057,-0.5467364,-0.5368305,-0.5118148,-0.46101627,-0.44211724,-0.41757002
-0.51940393,-0.5176349,-0.50203145,-0.46015346,-0.4487289,-0.42957467,-0.40441427
-0.49976435,-0.49223348,-0.4594715,-0.45618,-0.44308797,-0.42234308,-0.39294335
-0.48403814,-0.4645526,-0.47104707,-0.46548268,-0.45010886,-0.4244651,-0.4029831
-0.4528658,-0.4716713,-0.476743,-0.4693755,-0.44988248,-0.43214378,-0.41857493
-0.45427975,-0.47610632,-0.48132336,-0.47149363,-0.45998242,-0.4497111,-0.4297147
-0.44140813,-0.45592365,-0.45580137,-0.45313004,-0.45013484,-0.43559486,-0.42581442
-0.43100455,-0.44076553,-0.44799784,-0.4535195,-0.44573453,-0.44072208,-0.4341952
-0.42454827,-0.44358292,-0.45856485,-0.45812792,-0.4580182,-0.45451927,-0.45167854
-0.42547646,-0.45256028,-0.4619119,-0.46865553,-0.46976504,-0.46962336,-0.4710751
-0.42993486,-0.45025915,-0.4657889,-0.47365966,-0.47844633,-0.48296645,-0.45868164
-0.42726025,-0.45142695,-0.46734688,-0.4790803,-0.48865464,-0.46819022,-0.4396444
-0.4319429,-0.45728442,-0.47792357,-0.49446478,-0.47990286,-0.4560438,-0.40399298
-0.43308064,-0.46342763,-0.48837772,-0.48110932,-0.46363977,-0.41656992,-0.322828
-0.44434324,-0.4765902,-0.47597596,-0.46480453,-0.42274556,-0.33340663,-0.24830912
-0.46213788,-0.46459496,-0.45883068,-0.42159107,-0.33698782,-0.25634664,-0.19407874
-0.45217875,-0.45157555,-0.41991735,-0.3414538,-0.26695183,-0.20950201,-0.16505682
-0.44816157,-0.42941,-0.36366853,-0.29918563,-0.24797055,-0.207354,-0.15857688
-0.41580763,-0.36359367,-0.31050012,-0.26690242,-0.2316251,-0.18629616,-0.1578149
-0.35929707,-0.32653114,-0.29518908,-0.26765022,-0.22699642,-0.2000459,-0.14338109
-0.3263091,-0.317318,-0.30323657,-0.27099502,-0.24671555,-0.19163024,-0.14220214
-0.28827322,-0.29401162,-0.2761276,-0.26036444,-0.2118006,-0.16563982,-0.12127315
-0.27013513,-0.2698779,-0.26360723,-0.22152156,-0.178224,-0.13471845,-0.09762503
-0.24812289,-0.2543945,-0.22176269,-0.18429224,-0.14436561,-0.109508336,-0.05796578
-0.24393901,-0.2283802,-0.2013908,-0.16798991,-0.13682169,-0.08735006,-0.03139657
-0.21694362,-0.20193255,-0.17633201,-0.15025648,-0.104250066,-0.050147917,-0.010800937
-0.2042717,-0.19701335,-0.18218341,-0.14330696,-0.09253555,-0.053580586,-0.031502776
-0.19131215,-0.19343002,-0.16508442,-0.119643874,-0.082368925,-0.05942142,-0.022180045
-0.18497784,-0.17202055,-0.13578066,-0.103341036,-0.08185513,-0.045067664,0.00046702987
-0.16475165,-0.14346819,-0.12042888,-0.10363122,-0.06954437,-0.02494198,0.042685866
-0.14018294,-0.13540286,-0.12913255,-0.10189877,-0.060913824,0.0048513277,0.105409265
-0.13008562,-0.142234,-0.1269737,-0.09255965,-0.03041324,0.0686562,0.21048781
-0.12071922,-0.12269271,-0.099599056,-0.045007702,0.049333382,0.18834212,0.30216697
-0.1036203,-0.09363609,-0.047894392,0.040814493,0.17633644,0.288591,0.37276056
-0.0887933,-0.0612616,0.015913434,0.14441827,0.2536328,0.33707696,0.43399987
-0.05404313,0.00486537,0.12111198,0.22373603,0.30395532,0.399223,0.51916224
0.004656497,0.095389344,0.18379399,0.25659445,0.34801313,0.46716198,0.4676316
0.089577384,0.14887658,0.20602444,0.28876355,0.40498576,0.40916106,0.46495214
0.14674526,0.16885874,0.23077962,0.33750722,0.34452426,0.40346536,0.47308785
0.19787475,0.2295804,0.32033208,0.3256645,0.38435265,0.45606557,0.49244145
0.2602547,0.32818705,0.32623306,0.3803583,0.45108166,0.48912036,0.5621131
0.34295526,0.31818423,0.35543615,0.4183114,0.4541167,0.5264775,0.57195854
0.34174308,0.3412843,0.38398197,0.41081187,0.47813052,0.5239233,0.66380197
0.40418556,0.43561614,0.46042612,0.5269018,0.5730464,0.71334034,0.7822296
0.44640863,0.45349124,0.5090702,0.5519267,0.6916075,0.7631554,0.79203904
0.4524627,0.47930816,0.5113687,0.6470831,0.7225426,0.75729126,0.80409145
0.49350595,0.50829744,0.6364426,0.7153653,0.75637585,0.80851895,0.89360267
0.51555735,0.61818945,0.6875081,0.72457385,0.7765394,0.8637757,0.9464515
0.63803834,0.6889624,0.71654993,0.7651705,0.85298914,0.93835366,0.9792313
0.68593085,0.66929334,0.69386286,0.77139103,0.8553732,0.89957875,1.0516115
0.72831637,0.72583723,0.79220545,0.87559277,0.9241273,1.0794376,1.1714212
0.7825236,0.83510417,0.9159972,0.96735716,1.1245632,1.2201815,1.2387793
0.84636706,0.9099826,0.9559068,1.1123999,1.2119075,1.2350736,1.3097899
0.90370977,0.92163336,1.0644369,1.1627448,1.1889341,1.2689074,1.337276
0.93027896,1.0381504,1.126996,1.1529716,1.2366865,1.3124697,1.4504437
1.0775609,1.1546564,1.1772704,1.2604227,1.3398795,1.4814432,1.4792254
1.1249902,1.1021221,1.1633141,1.2384033,1.3844173,1.3899716,1.568115
1.1592734,1.1901839,1.2545023,1.396903,1.4039196,1.5847656,1.6272047
1.2583084,1.3148715,1.4537957,1.4618082,1.6422935,1.6869643,1.7564993
1.3071152,1.4137385,1.411302,1.5915012,1.6416433,1.71803,1.7329266
1.413517,1.389374,1.5568011,1.6111777,1.6939439,1.7165122,1.8271002
1.3920329,1.5186193,1.5614283,1.6386323,1.6625876,1.7791375,1.852353
1.5948923,1.6384356,1.7141021,1.738749,1.8557508,1.9298115,1.9513717
1.5933398,1.6081927,1.6070626,1.7164416,1.7953112,1.8248737,1.8594699
1.6858361,1.6684642,1.7685955,1.8480211,1.8795023,1.9159205,1.9999588
1.69344,1.7722708,1.8474325,1.8792542,1.918277,2.0068944,2.0696177
1.7845563,1.8527539,1.8832383,1.9236071,2.0162232,2.08424,2.0731652
1.7966771,1.7969867,1.8251561,1.9191067,1.9959896,1.9949603,1.9777021
1.7905298,1.7941296,1.8787441,1.9575207,1.9627047,1.9522427,1.9619027
1.8177185,1.8953415,1.9736814,1.9816377,1.973908,1.9861636,1.9732876
1.8717608,1.9392287,1.9444277,1.9368236,1.9529165,1.9458795,1.9217899
1.903892,1.8856673,1.8647673,1.8778508,1.8743083,1.8566749,1.9183137
1.8881886,1.8434222,1.8450446,1.8393519,1.823862,1.8910596,1.9872736
1.875171,1.8682728,1.861347,1.8466201,1.9144971,2.0131872,2.1099746
1.8712152,1.8669624,1.8538482,1.9229312,2.02559,2.1264253,2.1599915
1.8260872,1.8046323,1.8710601,1.9803252,2.0897055,2.1302836,2.1713667
1.7859726,1.8460281,1.9582472,2.0731535,2.1184642,2.1644037,2.147923
1.8357873,1.9527142,2.0726335,2.1211407,2.1696985,2.1555026,2.0797164
1.9169433,2.0252945,2.0691545,2.115837,2.1018374,2.026942,1.9447439
2.0326178,2.0474184,2.07669,2.05291,1.9719547,1.8896189,1.7903719
2.0934794,2.0914361,2.0521398,1.9619567,1.8755882,1.7763467,1.6970782
2.168518,2.1203678,2.0247815,1.9335716,1.8318312,1.751108,1.6323458
2.151416,2.0469468,1.9489357,1.8442328,1.7624384,1.6453936,1.5656109
2.0888216,1.9931667,1.8894665,1.8067062,1.6904426,1.6111763,1.5605931
2.0114782,1.9212341,1.8430526,1.7310644,1.6540303,1.6055044,1.6121563
1.8981531,1.8324469,1.727927,1.654499,1.6097376,1.6204966,1.5863643
1.79374,1.7066107,1.6401715,1.6004912,1.616128,1.5874679,1.5243533
1.6558425,1.6001854,1.566431,1.5865052,1.5632615,1.5046769,1.4075692
1.5714874,1.5551283,1.583585,1.5669129,1.5123656,1.4185088,1.313437
1.5013547,1.5380363,1.5282301,1.477701,1.3883102,1.2875906,1.182361
1.4918349,1.4849081,1.4339805,1.3457336,1.2474713,1.146328,1.0897437
1.4424903,1.3781817,1.2837921,1.1841638,1.0859399,1.0340302,1.0117426
1.3979037,1.3014021,1.1987802,1.0990307,1.0470017,1.0262454,1.0011839
1.3199415,1.2215743,1.123709,1.072794,1.0543725,1.0322659,1.0987804
1.226549,1.1386979,1.0924757,1.0779533,1.0597348,1.1294265,1.191602
1.1142244,1.0775529,1.0700753,1.058628,1.1335025,1.2014952,1.3506327
1.0363243,1.0376835,1.034317,1.1153162,1.1907964,1.3462951,1.4290576
0.974258,0.9722688,1.055366,1.1374099,1.3000587,1.3911877,1.4681499
0.918788,0.99287146,1.0760005,1.2423719,1.3413297,1.4261868,1.3624566
0.96669775,1.0468023,1.2128656,1.3167142,1.4067261,1.3484924,1.2491748
1.0004811,1.1386371,1.2349169,1.3241923,1.2699585,1.1774585,1.0727787
1.1470015,1.2228996,1.3020253,1.2449739,1.1528909,1.0510852,0.98451513
1.2175884,1.2498355,1.1743238,1.0746996,0.97397304,0.9121557,0.81769794
1.3211173,1.2232778,1.1086378,0.9998246,0.93460125,0.840125,0.7403978
1.2809811,1.1416986,1.0184135,0.9451819,0.8483446,0.7484217,0.6682713
1.2346323,1.1089572,1.0326712,0.93321234,0.8297736,0.74630135,0.68079907
1.1478564,1.0806172,0.98460233,0.8814725,0.7974213,0.73117286,0.6644333
1.0684006,0.97906035,0.8795062,0.79857934,0.7359064,0.6724804,0.6054601
0.93643373,0.8368212,0.75759226,0.6992431,0.6416822,0.580882,0.5034948
0.8253916,0.75332826,0.700613,0.6481407,0.5918106,0.517924,0.46981063
0.732039,0.69013613,0.644699,0.5937967,0.5242604,0.47934487,0.44031963
0.65280205,0.61217254,0.56601804,0.5018803,0.4618517,0.42755747,0.4092736
0.580733,0.5350111,0.4735926,0.43683806,0.406639,0.39299485,0.3715271
0.51669914,0.45704827,0.42258146,0.3960537,0.38717064,0.37015387,0.3433865
0.4431002,0.41010195,0.38684887,0.38297024,0.3706812,0.34804928,0.37166134
0.40099457,0.38281795,0.38510206,0.3778166,0.35926935,0.38640139,0.40505114
0.35059133,0.35161248,0.3469113,0.3329812,0.36497077,0.38938707,0.36896384
0.3251067,0.31441078,0.3018502,0.33778873,0.36882514,0.35525656,0.3894391
0.29289052,0.27597854,0.31205437,0.34725967,0.33911106,0.37777433,0.42261094
0.26034454,0.2916103,0.32880327,0.3250548,0.367705,0.41743392,0.41923994
0.27621856,0.31075993,0.30942574,0.35511822,0.40965858,0.41662845,0.44688693
0.27118516,0.2583836,0.2987176,0.35453564,0.36716524,0.40315107,0.39683434
0.25060606,0.274904,0.32509467,0.33843157,0.3768549,0.37504974,0.3821514
0.29166976,0.33356127,0.34501776,0.38411838,0.3842881,0.3933557,0.4248211
0.30906144,0.3041279,0.33656994,0.33813938,0.35060593,0.38686746,0.41030785
0.293951,0.30550507,0.30105332,0.31256506,0.3515279,0.38035908,0.37828174
0.31953785,0.30400816,0.31121993,0.35062125,0.3827915,0.3843693,0.3622606
0.2955865,0.28585592,0.31769857,0.34911796,0.3532909,0.33533987,0.30426183
0.29592565,0.31949976,0.34932354,0.35444131,0.3383474,0.3092169,0.274695
0.30730143,0.32269847,0.3230318,0.30744243,0.28148684,0.25113624,0.28186998
0.3020501,0.28326997,0.26155934,0.23643388,0.21037787,0.24526063,0.22947928
0.28403744,0.24685687,0.21614939,0.18985623,0.22607075,0.21483132,0.21743044
0.25386655,0.2125688,0.18292847,0.21900733,0.21109533,0.2166152,0.2005418
0.2137291,0.17694545,0.21104845,0.20534699,0.21326016,0.20026374,0.19159731
0.16996136,0.19837105,0.1930128,0.20243825,0.19247672,0.18656674,0.15761785
0.18117753,0.17299572,0.1828684,0.17644507,0.17409402,0.14930724,0.10141934
0.12999694,0.12083963,0.10957988,0.107789576,0.088929154,0.0489594,-0.0034081214
0.12906152,0.111133344,0.10709415,0.089513205,0.051340085,0.0006185896,-0.054667164
0.096332505,0.081201546,0.062327255,0.026734717,-0.019917907,-0.07105899,-0.11659562
0.07737393,0.054578044,0.018736653,-0.026602233,-0.0760384,-0.119675554,-0.15179063
0.03600434,-0.00627864,-0.052147195,-0.0994866,-0.13974777,-0.1681333,-0.14007917
-0.012006344,-0.058085397,-0.10488675,-0.14391215,-0.1707794,-0.14119273,-0.14485382
-0.0666575,-0.10917336,-0.1453501,-0.1702278,-0.13879442,-0.1413114,-0.1430273
-0.12680711,-0.15471482,-0.17441323,-0.13915834,-0.13970867,-0.14028357,-0.14642866
-0.18005377,-0.19189891,-0.1505125,-0.1471155,-0.14465432,-0.14866525,-0.15982622
-0.2203849,-0.17229691,-0.16405961,-0.15723015,-0.15782914,-0.16635595,-0.18073854
-0.20223996,-0.18954188,-0.17772686,-0.17412229,-0.17912278,-0.19058263,-0.20893002
-0.23341191,-0.23019697,-0.22901484,-0.23255765,-0.2402434,-0.25348848,-0.24720244
-0.23159036,-0.23150723,-0.23397604,-0.24014693,-0.2519738,-0.24448133,-0.24642459
