0,1,2,3,4,5,6
-0.7996837,-0.80216944,-0.7915071,-0.80460143,-0.79131913,-0.77156115,-0.78281796
-0.80433553,-0.80198,-0.8097112,-0.7991606,-0.7840536,-0.79979247,-0.76413774
-0.806687,-0.8184771,-0.80735695,-0.7926848,-0.81018287,-0.7830639,-0.76934254
-0.8126677,-0.8164659,-0.79997826,-0.81518435,-0.79512405,-0.7880024,-0.7775516
-0.80987513,-0.80623996,-0.8172204,-0.80162716,-0.7990199,-0.79491484,-0.77578783
-0.80610627,-0.8230938,-0.80962974,-0.8065891,-0.80589086,-0.79287696,-0.7825851
-0.8102499,-0.81800187,-0.81233954,-0.8116971,-0.8030313,-0.79918456,-0.7678366
-0.8024156,-0.8122424,-0.8121159,-0.8062195,-0.8075951,-0.78194064,-0.7630254
-0.7992406,-0.8123681,-0.8083855,-0.8118981,-0.79078496,-0.7768083,-0.7687941
-0.79779065,-0.8095581,-0.81381106,-0.7954834,-0.7852888,-0.78220284,-0.75962055
-0.7933208,-0.8123794,-0.7967824,-0.7885155,-0.7891127,-0.77261686,-0.7498955
-0.7933154,-0.7951116,-0.7892277,-0.7915587,-0.7804235,-0.76301116,-0.74416083
-0.7863687,-0.791395,-0.7925004,-0.7838428,-0.77062094,-0.757027,-0.73144615
-0.7869742,-0.7958899,-0.7880472,-0.7759519,-0.76605004,-0.7450916,-0.7371801
-0.78927743,-0.79281455,-0.7804712,-0.77141196,-0.75396514,-0.7511437,-0.7385478
-0.7880739,-0.7843321,-0.7751641,-0.759132,-0.76027423,-0.75335675,-0.7688128
-0.7888648,-0.7833072,-0.76656413,-0.7675221,-0.7645328,-0.7852101,-0.79011583
-0.7928889,-0.78027683,-0.77721196,-0.7738618,-0.7970133,-0.8071463,-0.7609104
-0.79715294,-0.7942931,-0.7858113,-0.8052057,-0.81742597,-0.78278863,-0.74157727
-0.8023268,-0.7996095,-0.8120159,-0.82173073,-0.7967927,-0.76564264,-0.7495703
-0.80451113,-0.819376,-0.82278913,-0.8051872,-0.78268486,-0.77532285,-0.7598474
-0.8101984,-0.8218838,-0.80970645,-0.7944702,-0.7931767,-0.7842441,-0.7495796
-0.79381686,-0.8110928,-0.8006847,-0.80300045,-0.7996938,-0.7733282,-0.7480749
-0.78171843,-0.79851574,-0.8037332,-0.8066382,-0.7880827,-0.7710712,-0.74051404
-0.76448786,-0.78951657,-0.7970525,-0.78598344,-0.77677166,-0.75288564,-0.74466217
-0.7602737,-0.78215563,-0.7780988,-0.7753433,-0.7586298,-0.7562256,-0.7400433
-0.7534497,-0.76871806,-0.769155,-0.7592751,-0.7621669,-0.7523079,-0.73780316
-0.74589354,-0.7644074,-0.75766957,-0.7636638,-0.75901055,-0.75003624,-0.72706676
-0.73864,-0.74929094,-0.756932,-0.7564721,-0.7523,-0.7367317,-0.7327594
-0.7333025,-0.74811643,-0.74968094,-0.74800336,-0.739352,-0.7427881,-0.7149848
-0.7392816,-0.7460949,-0.74273956,-0.73895705,-0.7476681,-0.72673595,-0.71144557
-0.74469143,-0.74282026,-0.73885334,-0.74928063,-0.7341169,-0.72461736,-0.7100864
-0.7423366,-0.74216163,-0.74858695,-0.73596895,-0.7307377,-0.72209173,-0.7094861
-0.74001175,-0.74918747,-0.73617244,-0.7324977,-0.72806156,-0.72023785,-0.7276619
-0.7465044,-0.7362194,-0.731113,-0.729183,-0.72554,-0.73803794,-0.70995647
-0.74269104,-0.7334988,-0.72849584,-0.7259465,-0.74266243,-0.7219318,-0.70683396
-0.744173,-0.73345435,-0.72631145,-0.74236435,-0.7280213,-0.71979856,-0.68554646
-0.7460075,-0.7318599,-0.74113786,-0.7299225,-0.7263779,-0.70101386,-0.6708042
-0.74569696,-0.74399424,-0.7305279,-0.72719896,-0.70932543,-0.6875458,-0.67009544
-0.7476095,-0.7344303,-0.726008,-0.712731,-0.6979232,-0.6864052,-0.6757251
-0.7374591,-0.7278166,-0.714077,-0.7022638,-0.69494146,-0.6894549,-0.68112314
-0.72110957,-0.7106583,-0.6981697,-0.69302595,-0.6920669,-0.689586,-0.6866846
-0.7035183,-0.6926004,-0.6861481,-0.6873828,-0.6899091,-0.69314307,-0.688027
-0.6871052,-0.67717445,-0.6770814,-0.6824099,-0.6910341,-0.69192195,-0.6599363
-0.6841553,-0.67397344,-0.6757041,-0.6857961,-0.6908633,-0.6652976,-0.64463544
-0.687162,-0.6773645,-0.68238056,-0.6876246,-0.66735363,-0.65434444,-0.6285719
-0.6909233,-0.68417275,-0.6839097,-0.6663017,-0.6597407,-0.64137,-0.63280773
-0.69521916,-0.6832187,-0.6635922,-0.6606456,-0.6491027,-0.646724,-0.62814254
-0.68974936,-0.6649198,-0.6591566,-0.65145636,-0.6542994,-0.64325935,-0.62224066
-0.6698317,-0.65952575,-0.6499449,-0.6546675,-0.6497826,-0.63692135,-0.61878806
-0.65581995,-0.64591944,-0.648491,-0.646313,-0.63970196,-0.6276785,-0.6114284
-0.64619225,-0.6407156,-0.6368226,-0.634729,-0.6288287,-0.6184615,-0.58811927
-0.6418132,-0.6304095,-0.62732923,-0.6251347,-0.6194347,-0.5967908,-0.5830309
-0.62874186,-0.62471133,-0.622103,-0.6188264,-0.6021923,-0.59414893,-0.58697194
-0.6189826,-0.6159955,-0.6121233,-0.60067034,-0.5979872,-0.59633213,-0.59371245
-0.61032116,-0.6004572,-0.5921374,-0.5937708,-0.5983287,-0.6017062,-0.5990221
-0.59309775,-0.58550334,-0.58634174,-0.5950264,-0.6041933,-0.6084024,-0.5669158
-0.58316904,-0.5800605,-0.5892234,-0.60208523,-0.61361575,-0.5785278,-0.5540141
-0.58310163,-0.5844572,-0.5949959,-0.6061935,-0.57851934,-0.5606126,-0.5338938
-0.5953268,-0.59401,-0.59742975,-0.57640177,-0.56478786,-0.54648966,-0.5178699
-0.6053996,-0.5918962,-0.5733636,-0.5656945,-0.5556562,-0.5348127,-0.5042037
-0.59275055,-0.57418007,-0.5649353,-0.5607575,-0.5470721,-0.5249962,-0.47730577
-0.581834,-0.56914395,-0.5678296,-0.5584868,-0.5461266,-0.50899756,-0.45126015
-0.5612392,-0.55587935,-0.5463308,-0.5386318,-0.510407,-0.4623061,-0.39336807
-0.5516405,-0.53767526,-0.5287817,-0.50568646,-0.46457657,-0.4053427,-0.33903664
-0.535729,-0.51833874,-0.4953391,-0.45902777,-0.4096954,-0.35435987,-0.2935448
-0.51623595,-0.48823008,-0.44979784,-0.40498853,-0.35771734,-0.3044475,-0.2542364
-0.48813412,-0.44826174,-0.40492415,-0.36349913,-0.3162191,-0.27223107,-0.24033377
-0.44109437,-0.4000177,-0.3612666,-0.31735823,-0.27796853,-0.25017962,-0.23516722
-0.3872586,-0.35614213,-0.31367525,-0.27615833,-0.24998102,-0.23680106,-0.22465158
-0.33720827,-0.2983289,-0.26302034,-0.23925649,-0.22927001,-0.22045907,-0.226051
-0.2809044,-0.24557424,-0.22236472,-0.21525379,-0.2105301,-0.21974544,-0.19651169
-0.23380964,-0.2115325,-0.20457706,-0.201288,-0.21176656,-0.19318901,-0.16557875
-0.19712411,-0.18851359,-0.18461978,-0.19531646,-0.18099685,-0.15703543,-0.12060367
-0.18033977,-0.17156138,-0.17839535,-0.16518253,-0.1425086,-0.10777866,-0.045308053
-0.17551124,-0.17313251,-0.15612043,-0.1295898,-0.092926174,-0.030194666,-0.015758537
-0.18187034,-0.15788175,-0.123948775,-0.08259916,-0.01751088,-0.0011621872,0.06083963
-0.17554972,-0.1303891,-0.0785266,-0.005169899,0.018088002,0.084069476,0.11953371
-0.13921298,-0.087226294,-0.013203007,0.01599472,0.08420696,0.122976676,0.15658858
-0.077258416,-0.0192502,0.014532565,0.08512639,0.1311643,0.17153116,0.18369177
0.002441152,0.034834336,0.10457554,0.15549149,0.20100081,0.2168784,0.26115924
0.06569148,0.11267153,0.16061655,0.20941094,0.23124968,0.28039518,0.29390123
0.13535188,0.18091081,0.23588826,0.26634657,0.3232411,0.34305853,0.4107374
0.1959424,0.23446414,0.26460367,0.3245963,0.35281914,0.42763847,0.4588499
0.25569376,0.27394974,0.33118883,0.36665392,0.44896746,0.48998225,0.6326347
0.29765773,0.34055433,0.37709087,0.4633652,0.5137173,0.66412115,0.81674945
0.34860468,0.37932026,0.46625185,0.526582,0.6854086,0.8481327,0.93467164
0.39332008,0.45836097,0.51675636,0.67394716,0.8439208,0.9411091,1.0172037
0.47108644,0.520635,0.67093766,0.8467089,0.9549745,1.0407592,1.1903644
0.54061127,0.64596254,0.8099004,0.92695606,1.0248219,1.1846343,1.2800221
0.6657073,0.8161119,0.9371171,1.0430677,1.2106473,1.3168639,1.4867694
0.82379293,0.90478206,0.99464,1.1561837,1.2753567,1.4607518,1.6686491
0.9670721,1.0084565,1.1356969,1.2543048,1.4484465,1.6696777,1.7090926
1.0791855,1.1752135,1.2872466,1.483933,1.712248,1.7621677,1.8269137
1.2014463,1.2998977,1.4906725,1.723376,1.7864382,1.8625783,1.8760984
1.2997891,1.4191265,1.62298,1.7035899,1.8008654,1.8362508,1.8842357
1.4459549,1.6049341,1.6893098,1.7989883,1.850892,1.9108776,1.8980036
1.6150079,1.6642076,1.7547966,1.8092848,1.8750031,1.879113,1.9565847
1.7176367,1.7331693,1.7452232,1.7871032,1.8002847,1.8961462,2.0914986
1.8029535,1.7898347,1.8068742,1.8210413,1.9242182,2.119494,2.132554
1.8386127,1.8360388,1.842496,1.9439169,2.1328902,2.1593332,2.2538176
1.8774507,1.8845992,1.9740133,2.14748,2.1833253,2.2834373,2.2896981
1.8940463,1.9260511,2.048008,2.0988615,2.2103777,2.2443876,2.4356203
1.9441786,2.0280597,2.0872788,2.2021646,2.2568777,2.4547503,2.423276
2.0751305,2.13938,2.2367754,2.294091,2.4846873,2.457437,2.4961102
2.1462865,2.125525,2.1352448,2.28191,2.2777128,2.3418374,2.36776
2.2184794,2.2208428,2.3302026,2.3186803,2.3783245,2.4092274,2.537856
2.2299464,2.272674,2.2509239,2.3069344,2.3538609,2.4950309,2.4749458
2.310487,2.3231797,2.383062,2.4360738,2.573875,2.549812,2.5828328
2.3116052,2.2987347,2.310062,2.423615,2.4115512,2.4583874,2.6066704
2.3264878,2.3222756,2.4107096,2.3967848,2.440012,2.5968943,2.5143664
2.317163,2.372806,2.3545122,2.3933163,2.560197,2.5003123,2.4798741
2.3664331,2.3619943,2.3957558,2.5670452,2.5219393,2.5074916,2.5175698
2.377236,2.3763103,2.5090966,2.4685535,2.4543948,2.4683475,2.4439225
2.4198568,2.5286508,2.4758964,2.4470525,2.4533,2.4306326,2.4601138
2.5108085,2.433034,2.3673463,2.3562708,2.3365924,2.372731,2.2955132
2.4779408,2.371106,2.3100948,2.2655025,2.286971,2.2132292,2.2232654
2.4164968,2.391728,2.3587265,2.3798232,2.3022847,2.3052106,2.2189083
2.3586357,2.352315,2.3840687,2.3207195,2.3290582,2.2479405,2.3124142
2.30528,2.3226748,2.2646582,2.2768137,2.2078004,2.2795243,2.2522244
2.3015919,2.257984,2.2690032,2.208211,2.282393,2.2652626,2.294989
2.2682424,2.2625766,2.1882367,2.2464943,2.2329023,2.2710605,2.2833755
2.2791111,2.2163355,2.2607799,2.2493453,2.2907515,2.3028662,2.1730905
2.2518127,2.279583,2.2537866,2.2854993,2.2899852,2.1601386,2.1866987
2.2854514,2.2654037,2.2905889,2.2906084,2.1634965,2.188813,2.2215946
2.2720199,2.2620206,2.2321491,2.1007154,2.1167753,2.156553,2.1799324
2.2645435,2.2295864,2.1015186,2.1138806,2.1597605,2.1908782,2.1486392
2.2607272,2.1652403,2.176598,2.2241008,2.2534018,2.2070239,2.2286906
2.199527,2.2031636,2.2312672,2.2487721,2.1965833,2.2125142,2.2027123
2.2071788,2.2493854,2.2716267,2.2223797,2.2355108,2.2285662,2.208945
2.227404,2.2221265,2.15823,2.1611032,2.162162,2.1527953,2.0748487
2.245291,2.1795287,2.160528,2.1551306,2.1426039,2.0698493,2.0465236
2.229233,2.2147257,2.1966949,2.1713116,2.0936666,2.0654292,2.070865
2.247491,2.245574,2.2108943,2.128648,2.0936356,2.0885363,2.0505805
2.2564023,2.2049322,2.1028752,2.0518827,2.0320616,2.0037866,2.1268072
2.2537088,2.1595044,2.0873127,2.046616,2.0162897,2.1324186,2.0737977
2.19217,2.1248367,2.0673916,2.0368977,2.1436393,2.0818815,2.1857727
2.1508956,2.134269,2.1262329,2.2351046,2.1703796,2.2716885,2.2178135
2.1554837,2.176192,2.2761812,2.2069426,2.303647,2.247633,2.17948
2.137991,2.1451452,2.0507603,2.1326728,2.0930781,2.0420504,1.9810598
2.193893,2.1358426,2.2283876,2.1915956,2.1370502,2.0723412,1.9717329
2.1699593,2.23451,2.1763635,2.104927,2.0330765,1.9323862,1.8286227
2.2150345,2.1468863,2.0650132,1.994766,1.9014889,1.8066726,1.6899242
2.1909852,2.114275,2.030429,1.9276145,1.8261127,1.7054074,1.581269
2.1433048,2.0765681,1.972476,1.8673086,1.7426889,1.616632,1.5182314
2.0844162,2.002695,1.9009978,1.7770417,1.6519189,1.5543605,1.4906498
2.0118985,1.9346094,1.8151689,1.6925615,1.5960002,1.5331476,1.5023327
1.9450495,1.8533182,1.7384657,1.6453227,1.5842423,1.5536116,1.5158111
1.8843346,1.7981738,1.7071077,1.6442289,1.610047,1.568367,1.5195277
1.8265629,1.7499278,1.6832366,1.6444459,1.5989982,1.5506662,1.5363111
1.7785827,1.7254821,1.6870341,1.6411996,1.595021,1.5800498,1.4695834
1.7467878,1.7197642,1.6770757,1.6366562,1.6223432,1.5130426,1.4163972
1.7467115,1.7140616,1.6752186,1.6580181,1.5483555,1.4514542,1.3543043
1.7581065,1.715913,1.6805179,1.5624192,1.460655,1.3607361,1.2477465
1.7514355,1.6927087,1.5626463,1.4545698,1.3526781,1.2454774,1.1409677
1.7482507,1.6424506,1.5368967,1.4326925,1.3221122,1.2125707,1.1238921
1.6813967,1.5856318,1.4720052,1.355501,1.2405136,1.1476445,1.0759021
1.6149292,1.5277505,1.4189848,1.3030616,1.2075012,1.1336219,1.0894846
1.5472052,1.4669513,1.355132,1.2587903,1.1840892,1.1388757,1.083288
1.4735125,1.3728954,1.2753831,1.2027686,1.1596484,1.1062878,1.0255408
1.4022872,1.3344979,1.2717912,1.2309401,1.1752775,1.0898557,1.0248682
1.3630027,1.3289237,1.2934259,1.2361345,1.145183,1.0762129,1.0295696
1.3403524,1.2943021,1.2260592,1.1297588,1.0615247,1.0185821,0.9510273
1.3278861,1.2605835,1.1596289,1.0906165,1.0481176,0.9811324,0.92002237
1.3056058,1.2221935,1.1553023,1.1112384,1.0403405,0.97541535,0.88814414
1.257739,1.2044721,1.158015,1.0816107,1.0115097,0.9207771,0.8193985
1.2126298,1.1630781,1.0844887,1.0160327,0.930005,0.8339269,0.7192189
1.171804,1.1053319,1.0445874,0.9646071,0.8719962,0.75878,0.65019846
1.110676,1.0648991,0.99128515,0.90162903,0.7893082,0.68152225,0.5682272
1.057414,0.98632157,0.89924955,0.7913276,0.6897229,0.58198965,0.47900835
0.99053514,0.9105198,0.8056304,0.708006,0.6035277,0.50312203,0.4105448
0.9104056,0.8219666,0.73294663,0.63258827,0.5339428,0.4420594,0.3503986
0.81494427,0.7472558,0.6551518,0.5597216,0.4689106,0.37846643,0.3165994
0.73497665,0.6577692,0.5691431,0.482736,0.3960346,0.33568102,0.2927165
0.65314937,0.5799387,0.49904475,0.41619182,0.35594046,0.31312898,0.25618908
0.57330954,0.5076833,0.43330395,0.37500855,0.3333866,0.276469,0.2271868
0.4989758,0.44445795,0.39242667,0.35452864,0.2988349,0.24902098,0.20314652
0.43815753,0.4013183,0.3719508,0.32013783,0.2710799,0.22353062,0.18443751
0.3961305,0.3698926,0.31913754,0.27186468,0.22617593,0.18971002,0.13422589
0.36583078,0.32433864,0.28400505,0.2419671,0.2085149,0.15308473,0.10450979
0.31503642,0.28903314,0.25224966,0.22217977,0.16599001,0.11722609,0.057939485
0.2754085,0.24549209,0.22056778,0.16618915,0.12010189,0.061727,0.00841104
0.23284456,0.21571411,0.16438809,0.122075744,0.065186866,0.013142262,-0.03311917
0.19864888,0.15721837,0.12341148,0.07025567,0.020691995,-0.02409587,-0.067011684
0.13218544,0.11631294,0.069273114,0.02267024,-0.020917572,-0.063777424,-0.10259653
0.091152325,0.0596584,0.02189102,-0.016726017,-0.057455905,-0.0950023,-0.10682433
0.030588139,0.011740963,-0.018588211,-0.05685188,-0.09361372,-0.10646237,-0.11612826
-0.018226687,-0.03115438,-0.06156023,-0.09413382,-0.106110595,-0.115862496,-0.13078159
-0.058395676,-0.0740462,-0.09860387,-0.10798531,-0.11703216,-0.13249826,-0.15139228
-0.09770378,-0.107906155,-0.11224779,-0.11985565,-0.13599855,-0.15574189,-0.1789748
-0.12679449,-0.123150624,-0.12679847,-0.14188515,-0.16128372,-0.1845031,-0.20803091
-0.13567169,-0.13691373,-0.15065002,-0.16902035,-0.19151677,-0.21425758,-0.22849175
-0.14879155,-0.15960658,-0.17607124,-0.19759163,-0.21939066,-0.23276383,-0.22532266
-0.17339079,-0.1843139,-0.20347817,-0.22392452,-0.23651752,-0.22790694,-0.19843742
-0.19932175,-0.21241397,-0.2289663,-0.23906952,-0.22766715,-0.19926311,-0.17261663
-0.22835054,-0.23795576,-0.2436496,-0.22822407,-0.2010985,-0.17663549,-0.16117401
-0.25150752,-0.2533494,-0.23335573,-0.2067017,-0.18360472,-0.16855505,-0.16400366
-0.2612674,-0.24418604,-0.21971056,-0.19773379,-0.18259557,-0.17751417,-0.16670331
-0.24373877,-0.23041023,-0.21263364,-0.19895844,-0.1940052,-0.18271783,-0.17536923
-0.2212492,-0.22097963,-0.21693721,-0.21694952,-0.20675406,-0.20021069,-0.18797585
-0.20614213,-0.21496594,-0.22159362,-0.21423274,-0.20922515,-0.19710612,-0.19301434
-0.21372946,-0.22285101,-0.21772544,-0.21292552,-0.20164748,-0.19847718,-0.20001861
-0.2329129,-0.23191275,-0.22817923,-0.21788836,-0.21481204,-0.21587974,-0.22369562
-0.2473931,-0.25176263,-0.24311218,-0.23801993,-0.23638517,-0.24097568,-0.25369447
-0.26595575,-0.2566111,-0.25115544,-0.2489487,-0.25360036,-0.26611024,-0.28472716
-0.2749092,-0.2774941,-0.27767527,-0.28097606,-0.2909893,-0.30688745,-0.32600638
-0.28348035,-0.28989804,-0.29522812,-0.30553934,-0.32127976,-0.33960775,-0.35732412
-0.3003805,-0.30663788,-0.31636745,-0.331922,-0.34993812,-0.36720765,-0.38202137
-0.32060283,-0.32973146,-0.34493294,-0.36253482,-0.37936166,-0.39378637,-0.39697754
-0.3472232,-0.3579852,-0.3737383,-0.3899653,-0.40443605,-0.40776563,-0.40841568
-0.37630266,-0.3854347,-0.39952904,-0.41413072,-0.41852757,-0.42039672,-0.41641718
-0.40327087,-0.4096243,-0.4225027,-0.42840546,-0.43264884,-0.43112743,-0.42763618
-0.42641717,-0.43244785,-0.43774205,-0.44404465,-0.44559026,-0.44474497,-0.44469106
-0.44599113,-0.44638643,-0.4526143,-0.45707506,-0.45966542,-0.46236432,-0.46253836
-0.45828983,-0.46081,-0.46605378,-0.47163892,-0.47753865,-0.47996718,-0.48297256
-0.47153008,-0.47443318,-0.48063913,-0.4887054,-0.4933673,-0.49871683,-0.49530375
-0.4835021,-0.48714948,-0.49628222,-0.5034752,-0.51212966,-0.51104075,-0.5053241
-0.49564207,-0.50070083,-0.50901616,-0.5212225,-0.52366716,-0.5205713,-0.5165064
-0.5096115,-0.5129472,-0.52635145,-0.5321755,-0.53256196,-0.53183395,-0.5251286
-0.52264714,-0.5302211,-0.5368596,-0.5403014,-0.5435145,-0.5403942,-0.53208256
-0.5398499,-0.54199505,-0.54606307,-0.55227745,-0.5528617,-0.5474911,-0.542128
-0.5510644,-0.5498103,-0.55672586,-0.56092757,-0.5595693,-0.55758744,-0.5468598
-0.5587672,-0.5611498,-0.56620854,-0.56775695,-0.56918216,-0.5617699,-0.551127
-0.56869364,-0.5714986,-0.5737485,-0.5775108,-0.57324576,-0.56558645,-0.5507529
-0.5778997,-0.5774528,-0.58168757,-0.58030224,-0.57618636,-0.56508905,-0.55366206
-0.58213675,-0.5847302,-0.58445835,-0.58323693,-0.57618374,-0.5681698,-0.5597203
-0.58701205,-0.5877388,-0.58772314,-0.58408,-0.5794261,-0.5739608,-0.5657731
-0.5868285,-0.59017,-0.589295,-0.58746386,-0.5851772,-0.5792877,-0.5717056
-0.5874139,-0.59201354,-0.5923289,-0.5931325,-0.5899948,-0.58469796,-0.58360636
-0.58856297,-0.5930089,-0.5969429,-0.5971087,-0.59511715,-0.59664935,-0.5855938
-0.5895147,-0.5966768,-0.59989184,-0.6016846,-0.60687435,-0.59983605,-0.58358896
-0.595326,-0.5995431,-0.60405725,-0.6126493,-0.61088085,-0.5991692,-0.5857403
-0.6004159,-0.60493153,-0.61439306,-0.6175767,-0.6113357,-0.6017431,-0.59184116
-0.60710603,-0.61606526,-0.6220017,-0.62032527,-0.6146028,-0.6081112,-0.59813285
-0.6141237,-0.62431264,-0.6259339,-0.6235905,-0.6209398,-0.6143055,-0.6050934
-0.61988723,-0.62598,-0.62640804,-0.6279526,-0.62585664,-0.62082386,-0.6092298
-0.6241889,-0.6249736,-0.62905455,-0.6313648,-0.6315814,-0.6241069,-0.6129999
-0.6273906,-0.62947124,-0.6333264,-0.63756084,-0.6345108,-0.62721014,-0.61749804
-0.6337368,-0.63584584,-0.6418152,-0.6417341,-0.637959,-0.6315565,-0.6206553
-0.6406215,-0.6449003,-0.64611304,-0.64482087,-0.64187986,-0.6342392,-0.62184656
-0.6496034,-0.6488412,-0.6485443,-0.6483984,-0.64432967,-0.6349138,-0.6235113
-0.65325916,-0.65008366,-0.650967,-0.64969236,-0.6436727,-0.63592553,-0.62619776
-0.6544168,-0.65336794,-0.65299106,-0.64913374,-0.64496696,-0.6385721,-0.62524813
-0.6580204,-0.6565318,-0.6531087,-0.6513316,-0.64792824,-0.6376755,-0.62174535
-0.6593919,-0.6563854,-0.65571356,-0.6541933,-0.647017,-0.6341181,-0.6194613
-0.6574079,-0.6588558,-0.657576,-0.6527153,-0.64306104,-0.6313571,-0.6180267
-0.6577804,-0.6599204,-0.6565688,-0.649644,-0.6410451,-0.6301008,-0.6152971
-0.653885,-0.6563848,-0.65178156,-0.646439,-0.6386391,-0.627422,-0.61488
-0.648328,-0.6503673,-0.64772075,-0.6429009,-0.63601065,-0.6269461,-0.61598015
-0.64310944,-0.6470633,-0.6444622,-0.6415297,-0.6361787,-0.627341,-0.6155514
-0.6423181,-0.6449286,-0.64483076,-0.6425214,-0.6360129,-0.6264532,-0.6170362
-0.63970053,-0.6462095,-0.6459704,-0.641211,-0.6344996,-0.6282756,-0.61641204
-0.64230645,-0.6476236,-0.6437977,-0.6400441,-0.63767153,-0.62884444,-0.6154778
-0.6440119,-0.6422936,-0.64098704,-0.64257526,-0.6377696,-0.62719226,-0.6180123
-0.6393595,-0.6402756,-0.6443341,-0.6427001,-0.6352847,-0.6296423,-0.6176903
-0.6423186,-0.6483034,-0.6477846,-0.6419759,-0.6391722,-0.6296189,-0.6193423
-0.65034974,-0.6540767,-0.64901555,-0.64818025,-0.64064234,-0.63239783,-0.6243739
-0.6526503,-0.6516589,-0.65238845,-0.6471416,-0.64204043,-0.6370305,-0.6249026
-0.6486685,-0.65369296,-0.6496941,-0.6474305,-0.6460931,-0.6365738,-0.6273564
-0.650634,-0.6518337,-0.6518649,-0.6534695,-0.6466516,-0.6400598,-0.63446
-0.6479894,-0.65269834,-0.65624917,-0.65205586,-0.6490241,-0.6461135,-0.6311665
-0.6499771,-0.6577838,-0.65548587,-0.6556601,-0.65564585,-0.6440317,-0.63011265
-0.6542536,-0.6560141,-0.658957,-0.66171736,-0.65449363,-0.6436293,-0.62900126
-0.65373737,-0.6590688,-0.66251546,-0.65945804,-0.6526488,-0.64141935,-0.6276494
-0.6581809,-0.66381,-0.66345704,-0.6595442,-0.65175986,-0.6411292,-0.62799054
-0.66053367,-0.6659182,-0.663026,-0.65808725,-0.65108585,-0.6411838,-0.62857395
-0.66341394,-0.66495603,-0.66133016,-0.65739226,-0.6511329,-0.64138806,-0.6223006
-0.66251785,-0.6635771,-0.6604573,-0.6568896,-0.65025616,-0.63479656,-0.62042665
-0.6612645,-0.6634716,-0.66050076,-0.65577775,-0.64404404,-0.6330849,-0.62074554
-0.66003627,-0.6639703,-0.66005874,-0.6514405,-0.6436093,-0.63392687,-0.6239947
-0.65886563,-0.6624081,-0.6564603,-0.6512278,-0.64450705,-0.6370189,-0.628137
-0.6542576,-0.65859336,-0.65515333,-0.65114355,-0.64668083,-0.6403884,-0.6328833
-0.6509785,-0.6569824,-0.6556618,-0.65410215,-0.65092504,-0.6459533,-0.63471955
-0.64976126,-0.6561875,-0.65749234,-0.65776235,-0.6563735,-0.6480181,-0.6386614
-0.65055746,-0.6566984,-0.65942657,-0.6617658,-0.6576786,-0.65209335,-0.6437485
-0.65308565,-0.6592775,-0.663373,-0.66314244,-0.66220856,-0.65814495,-0.64427036
-0.65717936,-0.66373515,-0.6650436,-0.6679619,-0.668867,-0.6591152,-0.6503542
-0.66165286,-0.6658889,-0.67034686,-0.6753813,-0.6703744,-0.66587377,-0.65316606
-0.6650355,-0.6708868,-0.677384,-0.67632645,-0.6768204,-0.6684791,-0.6596739
-0.671016,-0.6782091,-0.67871577,-0.6831858,-0.67973095,-0.6754197,-0.66229284
-0.67908126,-0.67962223,-0.6855296,-0.686057,-0.68678486,-0.6785324,-0.6622116
-0.68336934,-0.68705744,-0.6883441,-0.6925043,-0.6895516,-0.6783394,-0.6667045
-0.6921356,-0.6918885,-0.695984,-0.69659793,-0.69049424,-0.6840433,-0.6687362
-0.6981703,-0.69962656,-0.7002895,-0.6976063,-0.69626784,-0.68612015,-0.67241323
