0,1,2,3,4,5,6
-0.6441939,-0.65803015,-0.66665316,-0.66950035,-0.666713,-0.6588274,-0.6467294
-0.65188205,-0.66428256,-0.6720115,-0.6741768,-0.67084694,-0.662517,-0.6500468
-0.6599134,-0.67104036,-0.6780366,-0.6797216,-0.6760397,-0.66742295,-0.65469956
-0.66180414,-0.67203283,-0.67844725,-0.6797838,-0.67589235,-0.66715425,-0.65436625
-0.6566894,-0.6662536,-0.67214906,-0.67318106,-0.6691531,-0.66041213,-0.6477237
-0.6391098,-0.64868534,-0.65401167,-0.65457326,-0.65029,-0.641542,-0.62907636
-0.6242836,-0.633302,-0.637956,-0.6379747,-0.63337314,-0.624552,-0.6122347
-0.61344147,-0.62152374,-0.6253356,-0.6247092,-0.61970717,-0.6107275,-0.598462
-0.6027379,-0.60981566,-0.61257476,-0.61108965,-0.605498,-0.596205,-0.58387125
-0.5875864,-0.5934354,-0.59484136,-0.59224695,-0.58589363,-0.5761986,-0.56378263
-0.57260555,-0.57679904,-0.5765541,-0.5726199,-0.56533235,-0.55510974,-0.5425236
-0.5603538,-0.5624762,-0.5603817,-0.5549912,-0.5466874,-0.5358655,-0.5230366
-0.5571396,-0.5567031,-0.55285466,-0.54624534,-0.53714645,-0.525861,-0.51282144
-0.5452074,-0.5424468,-0.5366968,-0.52872527,-0.5187535,-0.5070132,-0.493855
-0.5407281,-0.53539395,-0.52792674,-0.5188112,-0.50813246,-0.49601606,-0.48272815
-0.5408429,-0.5332771,-0.5243366,-0.5142517,-0.5029603,-0.49048808,-0.47702807
-0.52975595,-0.5203776,-0.50982463,-0.4985306,-0.48642573,-0.47349313,-0.45986578
-0.51175475,-0.5005926,-0.48840463,-0.47586337,-0.46293482,-0.44957665,-0.43586388
-0.5095012,-0.4962407,-0.48267958,-0.4692027,-0.45566866,-0.44195524,-0.42807463
-0.5084271,-0.49332494,-0.4785709,-0.46433064,-0.45033127,-0.4363646,-0.42238128
-0.49689293,-0.48005745,-0.46400863,-0.448903,-0.43439654,-0.42021427,-0.4062436
-0.4716144,-0.45290723,-0.43523756,-0.41895404,-0.40372795,-0.3892446,-0.37532488
-0.41800496,-0.39689937,-0.37662742,-0.3582033,-0.34151343,-0.3262731,-0.31223744
-0.37736943,-0.3532269,-0.3305679,-0.31038317,-0.2925609,-0.27676043,-0.26265138
-0.32500777,-0.2972292,-0.27130434,-0.24849993,-0.22879784,-0.21183662,-0.19720496
-0.28274977,-0.2511957,-0.22223699,-0.19709149,-0.17571482,-0.15768108,-0.14249389
-0.25751057,-0.22243074,-0.19096136,-0.1640243,-0.14141797,-0.12260187,-0.1069877
-0.24039495,-0.20229554,-0.16889551,-0.14071237,-0.11732559,-0.09806038,-0.082238905
-0.22583658,-0.1851075,-0.1501069,-0.120945446,-0.09698123,-0.07740948,-0.061470244
-0.22296105,-0.18040627,-0.14461473,-0.11518698,-0.09121955,-0.07177027,-0.05600656
-0.19985801,-0.15543447,-0.11842901,-0.08821486,-0.06376188,-0.044050746,-0.028195592
-0.19022173,-0.14459561,-0.10711586,-0.07678958,-0.05240551,-0.032851048,-0.017191352
-0.18287206,-0.13667105,-0.09918804,-0.06910397,-0.045051944,-0.025845371,-0.010515592
-0.14395931,-0.09635988,-0.05794327,-0.027266396,-0.0028807274,0.01645533,0.031753346
-0.094914496,-0.046259355,-0.0070338105,0.024245447,0.049039822,0.068605624,0.08397462
-0.07588431,-0.026969494,0.011915575,0.042600363,0.066722505,0.08562405,0.1003764
0.04224404,0.093876,0.135877,0.16958448,0.19638428,0.21751462,0.23403026
0.1290842,0.18320033,0.22731753,0.26280656,0.29109332,0.31345037,0.3309678
0.16558865,0.21999602,0.26369473,0.2984885,0.3260158,0.34765127,0.3645302
0.19465902,0.24769212,0.2898359,0.3231527,0.3493758,0.36990458,0.38586807
0.27792194,0.3305904,0.3729489,0.40679392,0.4337067,0.4549903,0.4717187
0.3021342,0.352718,0.39290562,0.42476025,0.44993964,0.46975833,0.48527303
0.35986912,0.4090226,0.44812518,0.47917876,0.5037936,0.52323776,0.53852946
0.3783054,0.4247934,0.46118015,0.4897483,0.51218563,0.5297704,0.54350114
0.66586345,0.7170352,0.7606089,0.79691154,0.82701254,0.85188836,0.87241817
0.89469916,0.9493438,0.99665827,1.0366126,1.0701821,1.0982925,1.1218085
1.0354964,1.0893326,1.13527,1.1738743,1.2062567,1.2333702,1.2560636
1.2145911,1.2653253,1.30861,1.3447462,1.3749231,1.4000818,1.4210271
1.3978056,1.4443384,1.4831818,1.5149311,1.5410117,1.5624157,1.5799254
1.4641153,1.507193,1.5402266,1.5663358,1.5873929,1.6044872,1.6183642
1.4586269,1.4978826,1.5250654,1.5456862,1.5620512,1.5753247,1.5861923
1.4489231,1.4826413,1.5036954,1.518833,1.5306239,1.5402313,1.5482426
1.5461348,1.5742813,1.5904329,1.601057,1.6089042,1.6151325,1.6202537
1.7147263,1.7386005,1.7502298,1.7561574,1.7595099,1.761555,1.7627987
1.7994897,1.8211948,1.8280421,1.8290727,1.8279295,1.8260069,1.8237935
1.8618869,1.879907,1.881654,1.8777437,1.872226,1.8665704,1.8612131
1.9813395,1.9949553,1.991625,1.9823138,1.9716257,1.961227,1.9515798
2.012037,2.0253274,2.0184617,2.005383,1.9912765,1.9779673,1.9659122
2.0414252,2.0534492,2.0436187,2.0272877,2.0101647,1.9942483,1.9800127
1.9821175,1.9935001,1.9812175,1.9629112,1.9444898,1.927921,1.9135784
1.9380206,1.9454786,1.9301014,1.9094744,1.8894769,1.8719736,1.8572179
1.9866815,1.9896091,1.9713813,1.948154,1.9258586,1.9063683,1.8898991
2.0063396,2.0078015,1.987446,1.9622008,1.938156,1.91721,1.8995494
1.9529617,1.9532964,1.9310161,1.9044219,1.8795928,1.8583324,1.840731
1.9283881,1.9254204,1.901101,1.8730904,1.8473269,1.8255069,1.807634
1.923426,1.9182261,1.892512,1.8634639,1.8369418,1.8145849,1.7963465
1.9118472,1.9048558,1.8778323,1.8478625,1.8207141,1.797953,1.7794787
1.938554,1.9300219,1.902282,1.8716923,1.8439821,1.8207048,1.8017479
2.0511475,2.0418582,2.0140467,1.9827015,1.9537677,1.928973,1.9083077
2.1540465,2.1462996,2.1182466,2.085528,2.0546207,2.027559,2.0044947
2.216184,2.2111602,2.1829755,2.1489801,2.11628,2.0872357,2.0621567
2.2585301,2.2563877,2.2284198,2.1934776,2.1593127,2.1286225,2.1018798
2.4031496,2.3997042,2.3701499,2.331729,2.2930868,2.257524,2.2258387
2.4812875,2.481756,2.451545,2.4105895,2.368602,2.3294563,2.2942328
2.474567,2.4810367,2.4518309,2.410725,2.3681848,2.3284168,2.2926373
2.5147192,2.5213609,2.491552,2.4488053,2.4041758,2.3622365,2.3243768
2.5115395,2.5218463,2.492682,2.4496984,2.4045134,2.3619742,2.3235831
2.5857763,2.5941672,2.5635905,2.5179858,2.469571,2.4236403,2.38193
2.5950382,2.608217,2.5784407,2.5324397,2.483125,2.436149,2.393415
2.5575523,2.5750182,2.5466447,2.5016043,2.4531436,2.4070387,2.365225
2.526719,2.5452836,2.5176058,2.4731793,2.4253652,2.379984,2.3389688
2.4555354,2.476684,2.450469,2.4077997,2.362014,2.3188295,2.2800894
2.393248,2.4136992,2.3878765,2.3463273,2.3021235,2.2607827,2.2240136
2.3277645,2.3460953,2.3197954,2.278906,2.2360678,2.1964874,2.1616807
2.2345397,2.24974,2.2222724,2.1819084,2.1406546,2.1032555,2.070941
2.205095,2.2143376,2.1848817,2.1440034,2.1030278,2.066315,2.034885
2.2789288,2.283712,2.2531328,2.2112947,2.1692343,2.1312752,2.0984576
2.272204,2.2783267,2.2477894,2.2061472,2.1643791,2.1267316,2.0942082
2.2790508,2.2836213,2.25248,2.210597,2.1687472,2.131072,2.0985272
2.220713,2.2251472,2.1936612,2.1522872,2.1114943,2.0751712,2.0441222
2.2200375,2.221177,2.1888273,2.147254,2.1065557,2.0704446,2.0396397
2.2442963,2.244432,2.2120197,2.1704025,2.1295707,2.0932198,2.0620806
2.2508733,2.2515082,2.219316,2.1778808,2.137169,2.1008668,2.069713
2.2235098,2.2241511,2.1918225,2.1506782,2.1105175,2.0748973,2.0444818
2.228335,2.2280223,2.1956954,2.154675,2.1146417,2.079114,2.0487483
2.187256,2.1874304,2.1552334,2.114759,2.0755324,2.0409453,2.011579
2.1312175,2.1295495,2.096631,2.0563781,2.017933,1.9844292,1.9563034
2.0788848,2.0744877,2.0406365,2.0004923,1.9627316,1.9302064,1.9032005
2.0737686,2.0670757,2.0329378,1.993062,1.955769,1.9237468,1.897211
2.1110556,2.104271,2.0709028,2.0315905,1.9945813,1.9625875,1.9358689
2.163653,2.157404,2.1245737,2.085366,2.0480964,2.0155687,1.9881189
2.19624,2.1916137,2.1593595,2.1202183,2.0826864,2.0496855,2.0216284
2.191702,2.1883628,2.156351,2.117344,2.0799124,2.0469978,2.0190213
2.217879,2.2145944,2.1827664,2.1436026,2.1057863,2.072354,2.0437856
2.232293,2.2300944,2.1985555,2.159316,2.1212287,2.0874262,2.0584435
2.2289639,2.2281575,2.197075,2.1580186,2.1199887,2.0861914,2.0571966
2.20293,2.2023969,2.171252,2.1323385,2.0946245,2.061266,2.0327911
2.202433,2.201283,2.17007,2.131123,2.0933895,2.060023,2.0315506
2.2181363,2.2167854,2.1855454,2.1464186,2.1084023,2.074695,2.0458531
2.2071295,2.2060246,2.1745968,2.1354065,2.0974402,2.0638661,2.0352125
2.1729631,2.1722229,2.1408815,2.1020248,2.0645785,2.0316432,2.003701
2.101571,2.1002712,2.0686269,2.030192,1.9936464,1.9619013,1.935322
2.0565023,2.052417,2.0199142,1.9814593,1.9453589,1.9143114,1.8885665
2.0259938,2.0194495,1.986161,1.9476627,1.9119022,1.8813816,1.8562497
2.0841308,2.0762224,2.0433946,2.005187,1.9694359,1.9386656,1.9130689
2.0840855,2.0774267,2.044883,2.0069237,1.9713866,1.9407849,1.9153117
2.0347705,2.027669,1.9946303,1.9567605,1.9216875,1.8917655,1.8670968
1.9733564,1.9642469,1.9303285,1.8923994,1.8577467,1.8285156,1.8046936
1.9089105,1.8967049,1.8614613,1.8232187,1.7888157,1.7601395,1.7370421
1.8354032,1.8196179,1.7827705,1.7440507,1.7097766,1.6815442,1.6590611
1.7756857,1.7559832,1.7176607,1.6785868,1.6444979,1.61669,1.5947324
1.7988257,1.7774208,1.7398194,1.7019142,1.6690136,1.6422507,1.6211451
1.7430228,1.7210335,1.6829554,1.6451305,1.6125616,1.5862176,1.5655521
1.7042252,1.6800219,1.6414462,1.6037883,1.5716372,1.5457714,1.5255713
1.6703283,1.6445626,1.6057701,1.5684149,1.5367316,1.5113453,1.4915823
1.599172,1.5712385,1.5313312,1.4935108,1.4616479,1.436194,1.4164096
1.5120057,1.4808592,1.4393524,1.4006814,1.3682863,1.3424246,1.3222845
1.3945829,1.3595281,1.3157912,1.2756535,1.2420987,1.2151881,1.1940438
1.2712728,1.2322029,1.1862944,1.1446139,1.1097074,1.0814701,1.0589813
1.1463146,1.1038071,1.0561391,1.013148,0.9769934,0.9474439,0.92356026
1.0310701,0.98571885,0.9368573,0.89304894,0.85608375,0.8256163,0.8006964
0.9291222,0.88188696,0.83264256,0.78875095,0.7516517,0.72089744,0.69553447
0.8777418,0.82964516,0.78123,0.7385192,0.7025472,0.67273325,0.64810205
0.87198937,0.8240503,0.777383,0.7367871,0.7028637,0.674877,0.65181744
0.9434145,0.8973479,0.8541515,0.81733936,0.78706443,0.7624216,0.7423588
0.9690087,0.92456055,0.883424,0.848793,0.8205722,0.79777133,0.77932644
0.94485855,0.90098965,0.86054146,0.82659173,0.79892826,0.77653915,0.7583748
0.870088,0.82570004,0.78467476,0.75005513,0.7216102,0.69835764,0.679284
0.76559377,0.7202789,0.67832494,0.64263284,0.61300147,0.5885078,0.5681882
0.65754455,0.6118037,0.56950116,0.5332848,0.5029907,0.4777641,0.45669803
0.56719923,0.5217873,0.480027,0.44420537,0.41415086,0.38905615,0.36806282
0.48228833,0.43782523,0.39714232,0.36222953,0.33290848,0.30842045,0.28795603
0.40375873,0.3605183,0.3211623,0.287416,0.25909624,0.23548986,0.21583238
0.32583714,0.2837678,0.24565117,0.2130211,0.18570405,0.16303167,0.14427672
0.2537778,0.21296215,0.1761961,0.14482778,0.11868224,0.09712543,0.07945925
0.19339779,0.15387952,0.118540265,0.08853157,0.06365793,0.04330667,0.026802002
0.15133362,0.11306449,0.07922441,0.050687395,0.02718585,0.008102092,-0.0072275884
0.1291152,0.09178338,0.059262358,0.03207466,0.00982895,-0.008125506,-0.022452464
0.1330238,0.095980726,0.064400785,0.038309917,0.01710178,4.3367443e-05,-0.013551821
0.12653299,0.09021377,0.05965692,0.0345918,0.014301947,-0.0019755857,-0.014925348
0.119405575,0.08390104,0.05435458,0.030263042,0.010828909,-0.0047278646,-0.017084545
0.12648907,0.09175506,0.06332647,0.040363222,0.021926282,0.0071887923,-0.0045309016
0.10857374,0.07499186,0.047663264,0.025671465,0.008074579,-0.0059366543,-0.017024288
0.07242856,0.040530346,0.014522095,-0.0064052637,-0.023095485,-0.036291502,-0.046615824
0.026915533,-0.0031354087,-0.027827933,-0.047744446,-0.06357076,-0.07595777,-0.085480705
-0.020258276,-0.048572347,-0.07207469,-0.09108685,-0.10612359,-0.11774149,-0.12647119
-0.06689455,-0.09354525,-0.11585868,-0.13391547,-0.14807904,-0.15882583,-0.16665196
-0.11129702,-0.13655832,-0.15785488,-0.1750546,-0.1883926,-0.19828239,-0.20519793
-0.15424594,-0.17853244,-0.1990942,-0.21561763,-0.22823682,-0.23732382,-0.2433468
-0.1921154,-0.2157433,-0.23574956,-0.25170007,-0.2636646,-0.27199557,-0.27716753
-0.21855406,-0.24198604,-0.26171067,-0.2772858,-0.28877285,-0.29653195,-0.30105525
-0.2414858,-0.2646847,-0.28411025,-0.2993067,-0.31032863,-0.31754357,-0.3214595
-0.26393,-0.28691012,-0.30609822,-0.3209904,-0.33161873,-0.33835134,-0.34171006
-0.2870581,-0.3098031,-0.3287643,-0.3433567,-0.35358307,-0.35981217,-0.362582
-0.31171563,-0.33409336,-0.35273698,-0.3669365,-0.37665954,-0.38227686,-0.3843467
-0.3330086,-0.35507146,-0.37345538,-0.38733295,-0.39663413,-0.40172952,-0.40319493
-0.3482825,-0.37011063,-0.38828272,-0.40188944,-0.41084012,-0.4155102,-0.41649237
-0.3593679,-0.38101482,-0.3990511,-0.41248748,-0.4212093,-0.42559156,-0.4262383
-0.3716293,-0.39290595,-0.41073474,-0.42397636,-0.43246558,-0.43656197,-0.43687317
-0.37967744,-0.4005457,-0.41808555,-0.43105948,-0.4392716,-0.44307277,-0.44307354
-0.38772348,-0.40802142,-0.42514706,-0.43774685,-0.44559333,-0.44902745,-0.44866145
-0.3988215,-0.41826445,-0.43481836,-0.4469387,-0.45433706,-0.4573286,-0.4565198
-0.40176535,-0.42056933,-0.43654832,-0.4481568,-0.45510215,-0.45769623,-0.45654404
-0.41237167,-0.4301913,-0.44549486,-0.4565427,-0.46298328,-0.46509996,-0.46348837
-0.431951,-0.44869366,-0.46336755,-0.47390872,-0.47985366,-0.48143807,-0.47924772
-0.45241097,-0.46807837,-0.482093,-0.4920941,-0.49750587,-0.49851686,-0.4957035
-0.46651578,-0.4812646,-0.49467942,-0.5042113,-0.5091927,-0.5097676,-0.5064987
-0.48112407,-0.49499753,-0.5078881,-0.5170139,-0.5216125,-0.5217832,-0.5180761
-0.49723384,-0.51041013,-0.5229461,-0.53179985,-0.5361092,-0.5359305,-0.5318066
-0.5142591,-0.52699673,-0.53940165,-0.5481612,-0.552312,-0.55187106,-0.5473801
-0.530468,-0.5430641,-0.5555873,-0.564463,-0.5686282,-0.5680635,-0.5633139
-0.544707,-0.5573875,-0.5702169,-0.5793729,-0.5836979,-0.58313894,-0.5782451
-0.55744565,-0.57042414,-0.58371115,-0.5932634,-0.5978425,-0.5973677,-0.59239674
-0.5694798,-0.5828143,-0.59657246,-0.606502,-0.611303,-0.6108775,-0.6057974
-0.580127,-0.5938649,-0.6081332,-0.6184753,-0.62353456,-0.62319654,-0.618047
-0.5879456,-0.60203433,-0.6167404,-0.6274384,-0.6327273,-0.63247836,-0.627288
-0.5931012,-0.6075155,-0.6225647,-0.6335301,-0.6389866,-0.63879716,-0.63356817
-0.59704626,-0.6116755,-0.6269901,-0.6381706,-0.6437684,-0.64363515,-0.6383827
-0.60093033,-0.61568844,-0.6312003,-0.6425456,-0.64825034,-0.6481517,-0.6428642
-0.6059264,-0.62070113,-0.636337,-0.64778686,-0.6535454,-0.65343225,-0.6480634
-0.61104524,-0.6257743,-0.6414918,-0.6530207,-0.65881866,-0.658684,-0.6532314
-0.6165315,-0.63117856,-0.64693975,-0.658515,-0.6643238,-0.6641428,-0.65858436
-0.62140846,-0.63596874,-0.65174866,-0.6633487,-0.66915494,-0.6689234,-0.66326356
-0.62658465,-0.6410798,-0.65689814,-0.66854036,-0.6743572,-0.6740839,-0.66832745
-0.6315379,-0.64602137,-0.6619129,-0.6736255,-0.679477,-0.67918295,-0.67334867
-0.6364979,-0.65099263,-0.6669602,-0.67873573,-0.6846103,-0.6842835,-0.6783601
-0.6412748,-0.6558368,-0.6719417,-0.6838421,-0.68979734,-0.68948865,-0.68351984
-0.64413,-0.6588308,-0.6751051,-0.68716395,-0.69324344,-0.6930079,-0.6870583
-0.6463288,-0.661101,-0.6774896,-0.6896565,-0.6958215,-0.69563377,-0.6896909
-0.64968187,-0.6644876,-0.680989,-0.6932634,-0.69950646,-0.6993505,-0.69338995
-0.6532476,-0.6681415,-0.68480134,-0.6972244,-0.70357895,-0.7034799,-0.6975191
-0.65642095,-0.671435,-0.6882795,-0.7008772,-0.70736897,-0.70735204,-0.7014156
-0.6596257,-0.67478764,-0.6918457,-0.70464504,-0.711298,-0.71138287,-0.70548594
-0.6627178,-0.6780105,-0.6952361,-0.70817685,-0.71492916,-0.7150595,-0.70915425
-0.665421,-0.6808464,-0.69826484,-0.7113842,-0.71827734,-0.718495,-0.71262157
-0.6675686,-0.6831322,-0.70074105,-0.714039,-0.7210779,-0.721393,-0.71556544
-0.66977465,-0.68547285,-0.7032802,-0.71676755,-0.7239631,-0.72438526,-0.7186117
-0.67188334,-0.6877429,-0.7057869,-0.71950686,-0.72690177,-0.72747004,-0.7217845
-0.67294204,-0.68896735,-0.70724857,-0.72120583,-0.7288133,-0.72954935,-0.7239804
-0.6751561,-0.6913216,-0.7098128,-0.7239697,-0.73174274,-0.7325933,-0.7270838
-0.6778611,-0.6942239,-0.7129825,-0.7273923,-0.7353752,-0.73637307,-0.7309451
-0.6797653,-0.6963603,-0.71541435,-0.7301085,-0.7383375,-0.7395226,-0.7342174
-0.6805881,-0.6973932,-0.7167412,-0.7317334,-0.74023575,-0.7416456,-0.7365072
-0.68091923,-0.69789666,-0.7175117,-0.7327812,-0.7415441,-0.7431737,-0.7382035
-0.68086123,-0.6979876,-0.7178609,-0.73340756,-0.7424382,-0.7442992,-0.73951256
-0.6804124,-0.6976657,-0.7177657,-0.7335587,-0.7428311,-0.7449048,-0.74029
-0.68080115,-0.6981709,-0.71847093,-0.73447263,-0.7439411,-0.74617803,-0.74168473
-0.68147767,-0.6989931,-0.71950644,-0.7357266,-0.7453984,-0.74780333,-0.74343383
-0.6818038,-0.6994668,-0.7201906,-0.7366338,-0.74652076,-0.7491113,-0.74488705
-0.68222463,-0.700012,-0.72089654,-0.73749954,-0.74753517,-0.7502481,-0.7461129
-0.68289816,-0.70079327,-0.7218101,-0.73853445,-0.74867547,-0.75146765,-0.7473817
-0.68329763,-0.70129544,-0.7224195,-0.7392393,-0.7494627,-0.7523168,-0.74826944
-0.683535,-0.7016,-0.72277576,-0.7396316,-0.74988055,-0.7527478,-0.74870014
-0.6823716,-0.7006479,-0.721838,-0.7386571,-0.7488526,-0.75166565,-0.7475703
-0.6810192,-0.6994283,-0.7205584,-0.73726195,-0.747332,-0.75003284,-0.74584794
-0.6818239,-0.7000705,-0.7209833,-0.73743755,-0.7472603,-0.7497349,-0.74535334
-0.68410194,-0.70213187,-0.7227776,-0.7389474,-0.74848974,-0.7507025,-0.7460859
-0.686337,-0.7041398,-0.72448087,-0.7403353,-0.74957216,-0.7515048,-0.7466407
-0.68860334,-0.7061401,-0.72613055,-0.74162734,-0.75052166,-0.7521435,-0.74700785
-0.69063103,-0.70791423,-0.72760904,-0.74282193,-0.75145257,-0.7528396,-0.74750197
-0.69185334,-0.70892954,-0.72838306,-0.7433741,-0.75180686,-0.7530248,-0.7475481
-0.69191,-0.7088037,-0.7281025,-0.742982,-0.7513368,-0.75250554,-0.7470031
-0.6901212,-0.70685166,-0.7260254,-0.7408291,-0.7491526,-0.7503283,-0.7448633
-0.68758845,-0.70413005,-0.72318435,-0.7379249,-0.74623567,-0.7474412,-0.7420393
-0.6849885,-0.70135033,-0.7202817,-0.7349466,-0.7432283,-0.7444466,-0.73909175
-0.68353194,-0.69970375,-0.7184587,-0.73296636,-0.7411217,-0.7422502,-0.73684156
-0.6815022,-0.697542,-0.7161072,-0.73043084,-0.73843145,-0.7394475,-0.7339711
-0.67987543,-0.69573987,-0.71407735,-0.7281809,-0.7359937,-0.73686814,-0.7312989
-0.6775949,-0.6933241,-0.71145356,-0.7253676,-0.73303133,-0.7338083,-0.7281934
-0.6720786,-0.68774694,-0.70568305,-0.7194439,-0.72702515,-0.7278,-0.72225696
-0.66061014,-0.67675537,-0.6945883,-0.708236,-0.7157874,-0.7166511,-0.71131325
-0.6528983,-0.66874015,-0.68627065,-0.6996779,-0.707106,-0.70797455,-0.7027559
-0.6501642,-0.6654273,-0.68256795,-0.695696,-0.7029582,-0.70376307,-0.69856405
-0.650913,-0.6655689,-0.68225455,-0.695015,-0.70199347,-0.70259154,-0.69725156
-0.6534748,-0.6675664,-0.6837983,-0.6961693,-0.7028167,-0.7031401,-0.6975775
-0.6561805,-0.6697548,-0.68552595,-0.6974857,-0.703771,-0.70378524,-0.6979657
-0.6585814,-0.67173773,-0.68707454,-0.698632,-0.70455444,-0.7042551,-0.69817376
-0.66054034,-0.6734149,-0.68845093,-0.6997398,-0.70542306,-0.7049188,-0.6986681
-0.662137,-0.67478627,-0.6895269,-0.70052654,-0.7059411,-0.7052021,-0.6987558
-0.6639881,-0.67641366,-0.69092536,-0.7017096,-0.7069236,-0.7060063,-0.69940746
-0.6652045,-0.67750645,-0.6918637,-0.7025026,-0.7075803,-0.70654255,-0.6998422
-0.66677487,-0.6790587,-0.69343007,-0.70410204,-0.7092074,-0.7081865,-0.7014924
-0.6645347,-0.6770451,-0.6915704,-0.70241183,-0.7076922,-0.7068471,-0.70032537
-0.6642928,-0.67684615,-0.69150794,-0.7025007,-0.70792836,-0.70721686,-0.7008114
-0.6663968,-0.67907006,-0.693941,-0.7051308,-0.71071637,-0.7101152,-0.703774
-0.66792774,-0.6809144,-0.696133,-0.70764625,-0.7135016,-0.71310604,-0.70690835
-0.6665129,-0.6800469,-0.6956523,-0.7074869,-0.713608,-0.7134293,-0.7074057
-0.6676369,-0.681448,-0.69738346,-0.70949775,-0.7158395,-0.7158208,-0.70990175
-0.67027014,-0.68429804,-0.70048,-0.71277833,-0.71923554,-0.7192666,-0.7133416
-0.6719601,-0.68618226,-0.70252746,-0.71492404,-0.72142,-0.7214407,-0.7154678
-0.6725167,-0.6869097,-0.70330256,-0.7156764,-0.7221047,-0.7220328,-0.7159566
-0.67197245,-0.68636197,-0.7026932,-0.7149651,-0.72127664,-0.7210907,-0.7149129
-0.6724621,-0.6868079,-0.703012,-0.71512234,-0.7212608,-0.7209072,-0.7145773
-0.67340124,-0.6876337,-0.7036197,-0.7154746,-0.7213519,-0.7207532,-0.7142059
-0.6746372,-0.688699,-0.70438755,-0.715912,-0.72146165,-0.72056234,-0.713753
-0.67779803,-0.6917009,-0.70714873,-0.71840614,-0.72367716,-0.7225039,-0.71543694
-0.6828041,-0.69656706,-0.71186155,-0.7229366,-0.72799313,-0.72658294,-0.7192681
-0.68862057,-0.7023667,-0.71765304,-0.72869,-0.7336563,-0.732105,-0.72460914
-0.69232553,-0.7062205,-0.7216798,-0.73286676,-0.7379286,-0.73641324,-0.7288996
-0.6936638,-0.70777804,-0.7235013,-0.73493457,-0.7401973,-0.7388283,-0.7314092
-0.694837,-0.7091936,-0.72527134,-0.73705435,-0.74261904,-0.74148554,-0.734234
-0.6952177,-0.7098776,-0.72638583,-0.73858297,-0.7445066,-0.7436592,-0.736619
-0.69511414,-0.71010906,-0.7270525,-0.739655,-0.7459258,-0.745353,-0.7385152
-0.6945788,-0.70985824,-0.72716916,-0.74009633,-0.7466365,-0.74627125,-0.73958135
-0.69518375,-0.71073073,-0.7283294,-0.7414881,-0.748199,-0.7479433,-0.7413085
-0.69459486,-0.71042085,-0.7283379,-0.7417807,-0.74872833,-0.74865586,-0.7421529
-0.6944876,-0.71054494,-0.72872597,-0.74240077,-0.7495383,-0.7496082,-0.7432023
-0.6963599,-0.7125473,-0.73092085,-0.74475133,-0.7519968,-0.75212204,-0.74572283
-0.6993213,-0.71563137,-0.7341337,-0.7480402,-0.75530726,-0.75540125,-0.7489252
-0.70263344,-0.71907294,-0.73765016,-0.7515695,-0.7587947,-0.75879896,-0.75219524
-0.706241,-0.7228121,-0.7414065,-0.755269,-0.7623827,-0.7622341,-0.75544834
-0.7094568,-0.72614026,-0.74473673,-0.7585347,-0.7655363,-0.7652409,-0.7582848
-0.7112825,-0.72803557,-0.7466982,-0.7605572,-0.7675983,-0.7673141,-0.7603414
-0.7121757,-0.7290076,-0.74779266,-0.7617798,-0.7689341,-0.7687361,-0.761819
-0.7132,-0.7301271,-0.74906856,-0.7632136,-0.7705058,-0.77041185,-0.7635617
-0.7146232,-0.7316792,-0.75080466,-0.76511765,-0.7725458,-0.77254534,-0.7657448
