0,1,2,3,4,5,6
-0.5903699,-0.5917096,-0.6073682,-0.6240296,-0.6364278,-0.6423302,-0.64132863
-0.5900226,-0.59160286,-0.60748154,-0.62433386,-0.63688487,-0.6429041,-0.64198834
-0.59226793,-0.5944385,-0.61049527,-0.6273894,-0.6398923,-0.64580697,-0.64475435
-0.5954626,-0.59811115,-0.6144183,-0.6313847,-0.6438407,-0.6496303,-0.6484059
-0.5985388,-0.6015319,-0.61815053,-0.6352677,-0.64775306,-0.653483,-0.6521391
-0.60171074,-0.6048955,-0.6216781,-0.6388555,-0.6513168,-0.6569582,-0.65548265
-0.6045919,-0.60793424,-0.62486416,-0.6420986,-0.65453964,-0.6601009,-0.65850466
-0.6069425,-0.6103423,-0.6274146,-0.6447264,-0.6571807,-0.6627005,-0.66102415
-0.6093191,-0.6127107,-0.62978494,-0.6470688,-0.6594607,-0.6648882,-0.66310054
-0.6107633,-0.6140042,-0.63108414,-0.6483771,-0.6607638,-0.6661665,-0.66433877
-0.6109955,-0.6140368,-0.63112587,-0.6484614,-0.6608965,-0.66634196,-0.6645496
-0.61027783,-0.6131438,-0.6301891,-0.64753765,-0.6600152,-0.66551864,-0.6637926
-0.6106462,-0.61357933,-0.6305547,-0.64784193,-0.6602669,-0.66572577,-0.66396403
-0.6121304,-0.6152286,-0.6321591,-0.649344,-0.66164255,-0.666969,-0.66508025
-0.61391145,-0.61711454,-0.63398933,-0.6510631,-0.6632283,-0.66841507,-0.666391
-0.61568046,-0.6190051,-0.63589114,-0.65290624,-0.6649775,-0.67005324,-0.6679129
-0.6172568,-0.62071425,-0.6374654,-0.6542923,-0.6661671,-0.67105955,-0.66875833
-0.61853105,-0.6222983,-0.6389627,-0.6556092,-0.6672781,-0.67197144,-0.669493
-0.6204143,-0.6242239,-0.64080447,-0.65731025,-0.66882557,-0.6733685,-0.6707497
-0.6242633,-0.62814873,-0.64453655,-0.66078395,-0.6720246,-0.6762957,-0.6734175
-0.62705415,-0.63060766,-0.6467789,-0.66282994,-0.67390317,-0.6780289,-0.6750209
-0.6284879,-0.6318695,-0.64788866,-0.66381365,-0.6747907,-0.678844,-0.6757793
-0.6299241,-0.6331649,-0.649024,-0.6648275,-0.6757186,-0.6797095,-0.6765957
-0.63225335,-0.63555723,-0.6512765,-0.6669147,-0.67764205,-0.6814775,-0.67821854
-0.63409615,-0.63735723,-0.65304893,-0.66863453,-0.6792976,-0.6830594,-0.6797199
-0.6359928,-0.63917345,-0.65479296,-0.67030275,-0.680889,-0.6845705,-0.6811475
-0.638346,-0.641578,-0.6570913,-0.6724701,-0.6829155,-0.6864508,-0.6828813
-0.640631,-0.64391935,-0.6593861,-0.67467266,-0.6849996,-0.6883982,-0.68468326
-0.641455,-0.64502656,-0.6605826,-0.6758525,-0.686102,-0.68939257,-0.68556046
-0.6404874,-0.64386475,-0.6595686,-0.6750057,-0.6854132,-0.68883926,-0.6851191
-0.64028937,-0.6433736,-0.6591335,-0.6746951,-0.6852411,-0.6887929,-0.68517786
-0.6403767,-0.64364886,-0.6594702,-0.6750664,-0.6856182,-0.6891554,-0.6855158
-0.640111,-0.6435742,-0.65960556,-0.67536527,-0.6860261,-0.68962276,-0.68600744
-0.63964677,-0.6431527,-0.65935457,-0.6752506,-0.6860053,-0.6896591,-0.6860767
-0.6388313,-0.6422159,-0.65843326,-0.67439383,-0.68522674,-0.6889565,-0.68544406
-0.6393508,-0.6432658,-0.6595148,-0.6754016,-0.6861052,-0.6896836,-0.6860209
-0.64104706,-0.6454285,-0.6615636,-0.6772167,-0.6876417,-0.6909347,-0.68700343
-0.64380884,-0.64826715,-0.66415966,-0.679503,-0.68961316,-0.69260496,-0.6883965
-0.6480088,-0.6526786,-0.6683694,-0.6834055,-0.6931748,-0.69581634,-0.6912643
-0.65331036,-0.65814644,-0.6735396,-0.68816906,-0.6975029,-0.699706,-0.69472927
-0.6583932,-0.6633549,-0.6784599,-0.69269866,-0.7016162,-0.7033997,-0.69801515
-0.66307485,-0.66819763,-0.6831172,-0.69705915,-0.7056366,-0.70705736,-0.70130545
-0.6649039,-0.6696909,-0.68468744,-0.6986993,-0.70732397,-0.7087507,-0.70296466
-0.665803,-0.6702792,-0.68522906,-0.699266,-0.707936,-0.709397,-0.7036255
-0.6647063,-0.6692863,-0.6842541,-0.6983119,-0.7069976,-0.70847005,-0.70271116
-0.6631794,-0.6682443,-0.6831686,-0.6971138,-0.7056684,-0.70702,-0.7011673
-0.66257775,-0.6686592,-0.68357605,-0.6972641,-0.70546913,-0.70646554,-0.70029813
-0.6615748,-0.66775984,-0.6827288,-0.69635445,-0.70446354,-0.705363,-0.699115
-0.66367143,-0.6699191,-0.68459237,-0.69785935,-0.70562273,-0.7062151,-0.69970614
-0.666743,-0.67284006,-0.6871485,-0.70003355,-0.70745414,-0.70775056,-0.70098835
-0.67016083,-0.67608553,-0.69014645,-0.7027728,-0.70995635,-0.7100356,-0.70307136
-0.6751048,-0.6810909,-0.6947616,-0.70695657,-0.71372384,-0.7134127,-0.7060859
-0.6798018,-0.68599117,-0.69944185,-0.71131545,-0.7177287,-0.7170525,-0.7093641
-0.68514514,-0.6922917,-0.7056707,-0.71717936,-0.7230827,-0.7218327,-0.71356213
-0.6897629,-0.69790256,-0.7112928,-0.7224553,-0.7278308,-0.72597224,-0.7170829
-0.692428,-0.7006224,-0.71415466,-0.7253077,-0.730565,-0.72850436,-0.7193633
-0.69614464,-0.704135,-0.71756506,-0.7285995,-0.733696,-0.73142207,-0.72203064
-0.7002155,-0.70814973,-0.72142357,-0.7322904,-0.73717636,-0.7346383,-0.72494704
-0.70299023,-0.7107858,-0.7240372,-0.7348946,-0.7397288,-0.73707217,-0.7272081
-0.7053718,-0.71311766,-0.72633106,-0.7371767,-0.7419653,-0.73920065,-0.72917634
-0.70704126,-0.714732,-0.7279323,-0.7388001,-0.7435866,-0.74076205,-0.7306258
-0.70863026,-0.71649843,-0.7297427,-0.7406483,-0.745426,-0.74252206,-0.7322481
-0.71065664,-0.7188916,-0.7322236,-0.7431467,-0.74786305,-0.7448127,-0.7343302
-0.71271247,-0.7213777,-0.7348411,-0.745791,-0.7504398,-0.74722975,-0.7365218
-0.7140952,-0.72297436,-0.7365541,-0.7475653,-0.75221556,-0.74893165,-0.7380879
-0.7157138,-0.72481585,-0.73835784,-0.7492971,-0.7538476,-0.7504205,-0.73939675
-0.71714514,-0.72640055,-0.73979825,-0.7505695,-0.7549561,-0.7513543,-0.7401431
-0.71832466,-0.72800475,-0.74137765,-0.75203615,-0.75627905,-0.7525044,-0.7410977
-0.72039884,-0.730727,-0.7441136,-0.7546015,-0.7585955,-0.75452787,-0.7428072
-0.7221039,-0.7334437,-0.74697095,-0.7572896,-0.7609733,-0.7565322,-0.744421
-0.72310185,-0.73537475,-0.7490725,-0.7592555,-0.76266575,-0.7578924,-0.74543494
-0.7240439,-0.736718,-0.7505512,-0.76068527,-0.76396155,-0.7590076,-0.7463461
-0.7236816,-0.73629034,-0.7503359,-0.7606654,-0.7641105,-0.7592775,-0.74668616
-0.7214555,-0.73353475,-0.7476755,-0.75827646,-0.7620608,-0.75756055,-0.74526435
-0.71870756,-0.72994787,-0.74407226,-0.7549868,-0.75921804,-0.7551783,-0.7433049
-0.716052,-0.7264593,-0.74063325,-0.7519157,-0.7566249,-0.75306034,-0.7416173
-0.71408004,-0.7244789,-0.7385435,-0.7498417,-0.7546144,-0.7511322,-0.73978513
-0.7108887,-0.72172946,-0.7360496,-0.7475756,-0.7525358,-0.74920434,-0.7379846
-0.71060175,-0.72199374,-0.73643476,-0.74795127,-0.7528296,-0.7493819,-0.7380397
-0.7108055,-0.72317255,-0.7378191,-0.7492578,-0.75392157,-0.7502101,-0.73860496
-0.71117604,-0.72384983,-0.7385743,-0.74995893,-0.75452155,-0.75069445,-0.7389731
-0.71337956,-0.72643536,-0.7410661,-0.75220066,-0.75647074,-0.75235695,-0.74037117
-0.7142203,-0.7281074,-0.7428284,-0.7537952,-0.75780225,-0.75341016,-0.7411637
-0.71300834,-0.72819203,-0.74314183,-0.75394887,-0.75764453,-0.75291973,-0.74037653
-0.7111384,-0.7267,-0.7416524,-0.7522695,-0.7557428,-0.7508351,-0.7381682
-0.71006685,-0.72513443,-0.73996973,-0.7505064,-0.75396544,-0.74910444,-0.736525
-0.71219593,-0.7269169,-0.74133295,-0.7514999,-0.75466734,-0.7495966,-0.7368749
-0.7135846,-0.7285345,-0.742775,-0.7526565,-0.7555254,-0.7501963,-0.7372708
-0.71546906,-0.73088175,-0.7449536,-0.7544866,-0.75695723,-0.75125754,-0.7380181
-0.71873933,-0.734591,-0.74853927,-0.7577124,-0.75973153,-0.75358063,-0.7399321
-0.7221344,-0.7380741,-0.7519012,-0.76078576,-0.7624507,-0.75594586,-0.74197257
-0.72347426,-0.7400785,-0.75402695,-0.76277685,-0.76417744,-0.7573729,-0.7431142
-0.7232222,-0.73935205,-0.7532601,-0.76202446,-0.7634659,-0.75671905,-0.74252814
-0.72286654,-0.7385544,-0.75229734,-0.76100165,-0.7624405,-0.7557315,-0.7416064
-0.72347355,-0.73882204,-0.75217956,-0.7605999,-0.7618329,-0.75498974,-0.74079067
-0.72436005,-0.73935866,-0.75246555,-0.7606994,-0.7617967,-0.7548638,-0.74061215
-0.724539,-0.73937964,-0.75233144,-0.76043105,-0.76142496,-0.754427,-0.74014455
-0.7225452,-0.73714334,-0.75006926,-0.7582171,-0.7593125,-0.7524552,-0.7383359
-0.71727306,-0.7329425,-0.7460763,-0.75420517,-0.75520194,-0.7482674,-0.73413473
-0.7079318,-0.72375375,-0.73718363,-0.74557364,-0.74684864,-0.740248,-0.72651154
-0.70346457,-0.7186143,-0.73191285,-0.7403441,-0.74176484,-0.73539484,-0.72195536
-0.70333034,-0.71747917,-0.7305375,-0.7389589,-0.7404681,-0.73424405,-0.72098863
-0.7016471,-0.71616,-0.7292208,-0.7375581,-0.73892397,-0.73257226,-0.7192492
-0.7024253,-0.7163965,-0.729191,-0.7373678,-0.73861283,-0.73218316,-0.71883005
-0.7069007,-0.7200519,-0.732467,-0.7403913,-0.7414368,-0.73484546,-0.7213604
-0.7111932,-0.7237822,-0.73588413,-0.74361616,-0.7445234,-0.7378233,-0.7242437
-0.7149119,-0.7273984,-0.7392922,-0.7468565,-0.747615,-0.74077755,-0.72706455
-0.7177468,-0.73034424,-0.74218607,-0.7496732,-0.75033945,-0.7433979,-0.72956747
-0.71940064,-0.73217523,-0.7440017,-0.75142217,-0.7520081,-0.7449817,-0.7310606
-0.72019804,-0.733326,-0.74526256,-0.75270635,-0.7532744,-0.74620414,-0.7322185
-0.72180504,-0.7351832,-0.7471968,-0.75462645,-0.7551318,-0.7479661,-0.73386115
-0.7243033,-0.7380732,-0.75003374,-0.7572492,-0.7574753,-0.75001246,-0.73561484
-0.72418016,-0.73869723,-0.7508039,-0.7579136,-0.7579274,-0.7502232,-0.73559207
-0.72103053,-0.73608553,-0.748393,-0.75552565,-0.7555008,-0.7477537,-0.7330982
-0.7192419,-0.7336807,-0.7458243,-0.7529167,-0.7529474,-0.74531543,-0.7308046
-0.71928936,-0.7333941,-0.7452659,-0.7521563,-0.75205505,-0.74435145,-0.7298139
-0.71385545,-0.7299002,-0.7420068,-0.74865335,-0.7481232,-0.7399958,-0.7251285
-0.7088589,-0.7255001,-0.7375956,-0.7439599,-0.743079,-0.7346557,-0.7195998
-0.7104449,-0.7263837,-0.737907,-0.74367666,-0.74226433,-0.7334205,-0.7180634
-0.71436685,-0.7296694,-0.7405537,-0.74569386,-0.7437189,-0.73441553,-0.7187044
-0.7178815,-0.73281115,-0.74316686,-0.7477662,-0.74529535,-0.73557967,-0.71954626
-0.72170764,-0.7362972,-0.74615896,-0.75025207,-0.74731123,-0.737197,-0.720842
-0.7252044,-0.73908764,-0.7485313,-0.75230056,-0.74910945,-0.7388074,-0.7223105
-0.7252227,-0.7386504,-0.74786574,-0.7515128,-0.74828315,-0.73800856,-0.72157997
-0.7222602,-0.73516256,-0.7441802,-0.7478258,-0.7447348,-0.7346933,-0.7185461
-0.7189469,-0.7315257,-0.74032956,-0.74390966,-0.7408819,-0.7310063,-0.7150898
-0.7139834,-0.7271363,-0.7359955,-0.7395242,-0.73644537,-0.7265796,-0.7107453
-0.7124792,-0.7252208,-0.73377806,-0.7370667,-0.7338399,-0.72392595,-0.7081252
-0.7147483,-0.7273416,-0.7354546,-0.73824304,-0.7345527,-0.7242611,-0.70817596
-0.7148974,-0.7281251,-0.7360918,-0.73846537,-0.7342854,-0.7235479,-0.70710623
-0.71403795,-0.7276237,-0.7353978,-0.73736024,-0.73272794,-0.7216013,-0.7048704
-0.7142663,-0.7277919,-0.735193,-0.73665637,-0.7315367,-0.72001225,-0.7029932
-0.7134226,-0.72610325,-0.7330168,-0.7341122,-0.72876614,-0.7171505,-0.70014346
-0.7135635,-0.72536665,-0.7315672,-0.7321471,-0.72648144,-0.71471614,-0.6976832
-0.70787877,-0.72047836,-0.7264783,-0.7266499,-0.72058296,-0.70853704,-0.69137055
-0.6984672,-0.7119245,-0.7177399,-0.7174393,-0.7109038,-0.69854367,-0.6812567
-0.69073194,-0.7045227,-0.7097725,-0.7086549,-0.70136327,-0.6884617,-0.67088246
-0.6920295,-0.7052893,-0.70929134,-0.70675814,-0.69817066,-0.6842306,-0.66589814
-0.6953014,-0.7079138,-0.7106206,-0.7066271,-0.69669455,-0.68165684,-0.6625002
-0.70379716,-0.71434087,-0.7153258,-0.7098389,-0.69870406,-0.6827478,-0.66291064
-0.71216804,-0.72062874,-0.72005767,-0.7133761,-0.7013597,-0.68476784,-0.6644713
-0.71293443,-0.71942896,-0.7177391,-0.7104644,-0.6982228,-0.68163514,-0.6614655
-0.70573753,-0.7104959,-0.70800126,-0.70055693,-0.68856186,-0.67245823,-0.6528803
-0.6876518,-0.6924278,-0.68974894,-0.682379,-0.670702,-0.6551177,-0.6362043
-0.6714508,-0.67515284,-0.6719473,-0.6644519,-0.6529719,-0.6378259,-0.6195183
-0.65961653,-0.66164786,-0.6575516,-0.64967,-0.6381767,-0.6232804,-0.60540104
-0.6479975,-0.6488363,-0.64371455,-0.6351667,-0.6233341,-0.6083754,-0.5906556
-0.63071615,-0.6302977,-0.62426335,-0.61520046,-0.60320455,-0.5883754,-0.5710186
-0.6133897,-0.6115572,-0.60443217,-0.5946932,-0.5823888,-0.56756574,-0.55047435
-0.5985678,-0.59495467,-0.5865906,-0.5760665,-0.5633499,-0.5484244,-0.53148586
-0.59237427,-0.58584696,-0.5761308,-0.5649819,-0.5520683,-0.53720194,-0.52048093
-0.5772291,-0.5690079,-0.55839556,-0.5469059,-0.533991,-0.51935303,-0.50302535
-0.5682009,-0.5577587,-0.54618216,-0.53432816,-0.52138174,-0.5069085,-0.4908685
-0.56360364,-0.5516898,-0.5393114,-0.5270178,-0.51383597,-0.4992637,-0.4832276
-0.54677135,-0.5347958,-0.5219777,-0.50925773,-0.4957406,-0.4809863,-0.46494633
-0.5245512,-0.51229817,-0.49912125,-0.48605096,-0.47228217,-0.4574452,-0.44151977
-0.5199812,-0.50624865,-0.49206775,-0.47815323,-0.46369627,-0.448336,-0.43205225
-0.51695,-0.5019428,-0.48691323,-0.47231853,-0.45731336,-0.44153053,-0.4249456
-0.5023067,-0.48637936,-0.4706635,-0.4555602,-0.44021323,-0.4242568,-0.40765885
-0.4734823,-0.45673263,-0.4401751,-0.42440242,-0.4086317,-0.39252895,-0.37605593
-0.41664296,-0.3991322,-0.380978,-0.3636867,-0.34679538,-0.33011317,-0.31362343
-0.3838623,-0.36345893,-0.34330994,-0.32444435,-0.30642664,-0.28905937,-0.27229077
-0.33812606,-0.31495887,-0.29169124,-0.2700017,-0.2497056,-0.23070396,-0.21294336
-0.3086859,-0.2821173,-0.2556986,-0.23116256,-0.20849134,-0.18764864,-0.16857558
-0.29713196,-0.26734322,-0.2380461,-0.2109153,-0.18602704,-0.16337518,-0.14289086
-0.29350677,-0.2608683,-0.22922897,-0.2000513,-0.17342283,-0.14932929,-0.12768191
-0.2885881,-0.25335377,-0.21949404,-0.18837646,-0.16010082,-0.13464352,-0.111895345
-0.29419285,-0.25672477,-0.22124152,-0.18878868,-0.15939848,-0.13300125,-0.10945737
-0.27460784,-0.2347863,-0.19706447,-0.16264431,-0.13160887,-0.103892684,-0.07933612
-0.27078137,-0.2287217,-0.18926089,-0.15339287,-0.121163055,-0.092469804,-0.06712274
-0.26895374,-0.22508115,-0.18427889,-0.14734893,-0.114271216,-0.08489683,-0.059002154
-0.23384018,-0.1866488,-0.1433903,-0.10460885,-0.07015599,-0.039783724,-0.013192864
-0.19163425,-0.1410016,-0.09491274,-0.053842433,-0.01758971,0.014157052,0.041761614
-0.18620138,-0.13289666,-0.08551448,-0.043803595,-0.007262187,0.024595773,0.05223131
-0.06427665,-0.003430605,0.05167853,0.10043812,0.14309503,0.18008997,0.21194614
-0.0002810117,0.06694986,0.12725204,0.18041544,0.22683413,0.26707226,0.30175534
0.009095491,0.07897294,0.14040737,0.19398724,0.24047719,0.2806489,0.3152395
0.020554075,0.09175654,0.15375389,0.20748113,0.25390536,0.2939168,0.3283223
0.09605716,0.1717441,0.23827927,0.29627937,0.3465951,0.3901021,0.4276458
0.09558529,0.17064296,0.23602398,0.29272485,0.34175116,0.38405505,0.4205156
0.14438169,0.22143525,0.28850228,0.3466637,0.39697897,0.44045383,0.47801533
0.14831512,0.22381088,0.28877148,0.34469303,0.39283738,0.43431407,0.47009417
0.4775413,0.5754427,0.6635271,0.74153537,0.8102265,0.87066823,0.92400604
0.6841919,0.7930036,0.89196366,0.98022014,1.0582821,1.1271892,1.1881542
0.7848158,0.89329726,0.9921461,1.0805713,1.1588904,1.2280622,1.2892632
0.9501838,1.0607779,1.162213,1.2527074,1.3324034,1.4022689,1.4635496
1.122854,1.2324677,1.3330216,1.4220979,1.4997454,1.5670037,1.6252272
1.15649,1.2548988,1.3448117,1.4253144,1.4961812,1.5581911,1.6124479
1.1462758,1.2321043,1.3101234,1.3809106,1.4441501,1.500406,1.5505209
1.1669195,1.2426416,1.3111098,1.3736157,1.4299616,1.4806573,1.5264108
1.3420973,1.4177442,1.4847267,1.5444145,1.597182,1.6438831,1.6854206
1.586787,1.6637559,1.7281944,1.7826595,1.8286333,1.8676442,1.9010141
1.6949954,1.7655377,1.8204933,1.865829,1.903603,1.9354333,1.9625748
1.7802169,1.842835,1.8883502,1.9247856,1.9547771,1.9800024,2.0016057
1.942783,2.001381,2.03955,2.0667994,2.087211,2.1031253,2.1159694
1.9721351,2.0253532,2.0548477,2.0744555,2.0888138,2.1001666,2.1096926
2.0130439,2.0628173,2.0859952,2.0992148,2.107988,2.1147437,2.120599
1.942921,1.9855928,2.0010755,2.0090868,2.0150955,2.0210562,2.0275912
1.9158078,1.9517316,1.9613914,1.9647083,1.9673753,1.9712292,1.9766792
2.011021,2.0453525,2.0529215,2.0524538,2.0506122,2.0497735,2.050611
2.038438,2.0700054,2.073108,2.0682366,2.0625665,2.0585692,2.0568676
1.9673104,1.9922502,1.9887594,1.9795525,1.971597,1.9669216,1.9657385
1.9541652,1.9737062,1.9662913,1.9539492,1.943675,1.9374089,1.9352374
1.9621598,1.9790636,1.9691234,1.9543934,1.9420698,1.934136,1.9306508
1.9543686,1.9678085,1.9547069,1.9374157,1.9231639,1.913858,1.9094565
2.0012913,2.0141323,2.0006003,1.9822531,1.9665982,1.9557322,1.9497167
2.1550589,2.170964,2.1596036,2.1404982,2.1220806,2.1072097,2.0964556
2.2647655,2.2826483,2.2704382,2.2484286,2.2259762,2.2065337,2.191026
2.3094463,2.328614,2.3147,2.2901247,2.2648847,2.2427218,2.2246807
2.3374908,2.35923,2.344905,2.3188798,2.291818,2.267784,2.2479675
2.5064561,2.5294454,2.51494,2.4845998,2.450666,2.4184835,2.390078
2.5643404,2.59076,2.57495,2.5414896,2.5036943,2.4674938,2.4352233
2.5184124,2.5484517,2.5323389,2.4988978,2.4617639,2.4267807,2.3961136
2.5606341,2.5903087,2.5738552,2.5387332,2.499181,2.4615114,2.4281685
2.540201,2.572315,2.5558226,2.5204475,2.4808066,2.443296,2.4103389
2.635506,2.6664517,2.6494424,2.6111739,2.567075,2.5243409,2.4859493
2.6256907,2.6609704,2.6443036,2.605702,2.5611508,2.5180418,2.4794195
2.56522,2.602742,2.5863826,2.5487742,2.505967,2.4651551,2.429154
2.527769,2.5653827,2.549224,2.5122068,2.4703965,2.4309022,2.3964257
2.4420307,2.481626,2.4660442,2.4306965,2.3915622,2.3554332,2.3246949
2.3824224,2.42182,2.406594,2.372422,2.3351178,2.301256,2.2730234
2.3199635,2.3571932,2.3411176,2.3074505,2.2716405,2.2399085,2.2141635
2.2197998,2.252244,2.233301,2.1992867,2.1649911,2.1359906,2.113701
2.2189047,2.246363,2.2266576,2.1927094,2.1587255,2.130066,2.1080706
2.3347347,2.3614156,2.343377,2.3093593,2.273608,2.2419336,2.2161243
2.3089812,2.3363426,2.3170164,2.2825072,2.2469366,2.2158809,2.190946
2.314366,2.3391414,2.3189461,2.2841065,2.2484357,2.2173684,2.1924431
2.227824,2.249215,2.2261422,2.1907468,2.1562665,2.1275196,2.105578
2.241227,2.258904,2.2354796,2.2001927,2.1658545,2.1371567,2.1151464
2.275232,2.2929454,2.2700758,2.2349353,2.200288,2.1709151,2.1479719
2.2782195,2.2961726,2.2731614,2.2380102,2.2034087,2.174084,2.1511676
2.2392092,2.2548149,2.2302501,2.1948252,2.1608388,2.1326694,2.1112053
2.24801,2.262907,2.23863,2.203517,2.169727,2.14162,2.1201012
2.1881094,2.2014186,2.1754305,2.1399941,2.106941,2.0802605,2.0605807
2.125707,2.1344774,2.1062016,2.0702503,2.037853,2.0125413,1.9946406
2.0802214,2.084716,2.0547688,2.0185835,1.9867821,1.9625134,1.945883
2.099392,2.1029747,2.0740404,2.0388823,2.0078268,1.9839771,1.9674758
2.158991,2.1658828,2.1397548,2.1061518,2.0755608,2.0513546,2.0339143
2.2258255,2.2349632,2.2106447,2.1776385,2.146635,2.1212857,2.1022096
2.2528782,2.2639227,2.2402117,2.207254,2.1759083,2.1499512,2.1300967
2.2314842,2.2419684,2.2174437,2.1842916,2.1532295,2.1278627,2.108778
2.2578115,2.268831,2.245052,2.2120683,2.1807182,2.154758,2.13489
2.2646616,2.2765636,2.2529418,2.219874,2.1883214,2.1621037,2.1419556
2.2484624,2.261352,2.2377396,2.2047632,2.1734617,2.1476314,2.1279666
2.2121398,2.2235744,2.1990254,2.16594,2.1351545,2.1102526,2.0917664
2.2178128,2.2293544,2.2054098,2.172699,2.1420755,2.1171827,2.0986028
2.2417245,2.2541163,2.2309315,2.198394,2.1674976,2.142036,2.1227055
2.2248929,2.236049,2.2118304,2.1788454,2.1479495,2.1227853,2.1039374
2.175277,2.185177,2.1595747,2.1262195,2.0957696,2.071614,2.054135
2.0831213,2.0895143,2.0610435,2.0266786,1.9966547,1.9739112,1.9584918
2.0439084,2.047119,2.01761,1.983088,1.9534147,1.9313164,1.916716
2.0221374,2.0230644,1.9928657,1.9582863,1.9288619,1.9071529,1.8930051
2.1155558,2.1202478,2.094235,2.061955,2.0332234,2.0110319,1.995579
2.100477,2.105528,2.0785682,2.0457604,2.0168686,1.9947672,1.9795663
2.0290225,2.0301554,2.0002089,1.9661341,1.9372103,1.9158899,1.9019945
1.9527687,1.9491471,1.916199,1.880747,1.8515375,1.8306354,1.8176212
1.8841143,1.8752449,1.8394378,1.8026195,1.7729353,1.7520869,1.73946
1.8109065,1.7962484,1.7571771,1.7186422,1.6881099,1.666897,1.6542003
1.7666464,1.7469047,1.705924,1.6667,1.6359875,1.6147752,1.6021307
1.8338466,1.8164039,1.7798362,1.7444217,1.7166935,1.6977148,1.6866722
1.7574176,1.7353235,1.6943815,1.6561775,1.6266882,1.6065826,1.5948327
1.7235494,1.6971731,1.6546954,1.6159673,1.5863512,1.5662436,1.5545135
1.6879326,1.6580322,1.6138706,1.574347,1.5442991,1.5238845,1.5118814
1.6000898,1.5634012,1.5144243,1.4715693,1.4389637,1.4163902,1.4024644
1.5037603,1.4594924,1.4056479,1.3593025,1.3237958,1.2985492,1.2820466
1.3776996,1.3246977,1.2647718,1.2136885,1.1739365,1.1445751,1.1239722
1.249211,1.188339,1.1228882,1.0672226,1.0230948,0.9893101,0.96418786
1.1245242,1.0576923,0.98807025,0.9287512,0.88093287,0.8432961,0.8141823
1.0164459,0.9456146,0.8736864,0.81229275,0.76220566,0.72207075,0.6902972
0.92911744,0.8564663,0.78412956,0.7223082,0.6714795,0.6303206,0.5973336
0.905951,0.83454984,0.7648112,0.7052762,0.656223,0.6163861,0.58436555
0.92980057,0.86162513,0.7962509,0.7407221,0.6951187,0.6581978,0.62863
1.0293067,0.9683244,0.9108426,0.8626328,0.8236556,0.79269993,0.768505
1.0361803,0.97702724,0.9219608,0.8762581,0.8395997,0.81069684,0.78828686
0.97653306,0.9155862,0.8597078,0.81347644,0.7762507,0.74665356,0.72341466
0.86335546,0.7986384,0.74003816,0.69136685,0.65172035,0.61967933,0.5939885
0.7329462,0.6653121,0.60462654,0.5539531,0.5122777,0.47822618,0.45059717
0.6180548,0.5499062,0.48905528,0.43802065,0.39584178,0.36126423,0.33316946
0.5390124,0.47246498,0.41320586,0.3633381,0.32203186,0.28817624,0.26074418
0.47164464,0.40738946,0.3502091,0.3019526,0.26194364,0.22921173,0.2028143
0.41086042,0.34895873,0.29384458,0.24721506,0.20855074,0.17700939,0.15172224
0.3447288,0.28492546,0.23153861,0.18627332,0.14878371,0.11834784,0.094157696
0.2853589,0.22789961,0.17638488,0.13260657,0.0964119,0.06719809,0.044213608
0.23973006,0.1847733,0.13518584,0.092910774,0.05799649,0.029958628,0.00810237
